1782437077.443222, baseline_finetune, system, setup, start, device=cuda, 4556143281296159
1782437077.870514, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4556143708600027
1782437077.870602, baseline_finetune, system, setup, end, 4556143708663419
1782437136.011825, baseline_finetune, training_step, run, start, 4556201849913440
1782437136.051194, baseline_finetune, training_step, run, end, 4556201889288730
1782437136.138113, baseline_finetune, training_step, run, start, 4556201976207056
1782437136.177926, baseline_finetune, training_step, run, end, 4556202016054075
1782437136.199662, baseline_finetune, training_step, run, start, 4556202037739200
1782437136.239384, baseline_finetune, training_step, run, end, 4556202077479242
1782437136.263680, baseline_finetune, training_step, run, start, 4556202101761313
1782437136.304022, baseline_finetune, training_step, run, end, 4556202142114235
1782437136.327951, baseline_finetune, training_step, run, start, 4556202166026465
1782437136.367003, baseline_finetune, training_step, run, end, 4556202205098491
1782437136.389427, baseline_finetune, training_step, run, start, 4556202227501921
1782437136.428974, baseline_finetune, training_step, run, end, 4556202267092299
1782437136.453838, baseline_finetune, training_step, run, start, 4556202291928593
1782437136.493796, baseline_finetune, training_step, run, end, 4556202331891788
1782437136.551596, baseline_finetune, training_step, run, start, 4556202389685578
1782437136.591068, baseline_finetune, training_step, run, end, 4556202429162725
1782437136.612652, baseline_finetune, training_step, run, start, 4556202450734554
1782437136.652786, baseline_finetune, training_step, run, end, 4556202490880501
1782437136.677884, baseline_finetune, training_step, run, start, 4556202515969963
1782437136.717995, baseline_finetune, training_step, run, end, 4556202556087589
1782437136.740851, baseline_finetune, training_step, run, start, 4556202578938891
1782437136.780329, baseline_finetune, training_step, run, end, 4556202618423733
1782437136.802861, baseline_finetune, training_step, run, start, 4556202640947515
1782437136.842031, baseline_finetune, training_step, run, end, 4556202680124805
1782437136.866635, baseline_finetune, training_step, run, start, 4556202704722779
1782437136.906494, baseline_finetune, training_step, run, end, 4556202744589574
1782437136.934268, baseline_finetune, training_step, run, start, 4556202772358717
1782437136.974987, baseline_finetune, training_step, run, end, 4556202813081239
1782437136.998931, baseline_finetune, training_step, run, start, 4556202837033565
1782437137.037836, baseline_finetune, training_step, run, end, 4556202875930503
1782437137.061297, baseline_finetune, training_step, run, start, 4556202899386397
1782437137.100419, baseline_finetune, training_step, run, end, 4556202938540599
1782437137.126874, baseline_finetune, training_step, run, start, 4556202964961182
1782437137.166119, baseline_finetune, training_step, run, end, 4556203004213608
1782437137.185639, baseline_finetune, training_step, run, start, 4556203023727421
1782437137.225528, baseline_finetune, training_step, run, end, 4556203063622343
1782437137.271278, baseline_finetune, training_step, run, start, 4556203109369379
1782437137.309518, baseline_finetune, training_step, run, end, 4556203147606045
1782437137.334006, baseline_finetune, training_step, run, start, 4556203172095779
1782437137.373922, baseline_finetune, training_step, run, end, 4556203212027933
1782437137.394963, baseline_finetune, training_step, run, start, 4556203233051779
1782437137.434569, baseline_finetune, training_step, run, end, 4556203272663645
1782437137.456738, baseline_finetune, training_step, run, start, 4556203294825955
1782437137.495029, baseline_finetune, training_step, run, end, 4556203333122828
1782437137.519170, baseline_finetune, training_step, run, start, 4556203357258386
1782437137.558032, baseline_finetune, training_step, run, end, 4556203396125164
1782437137.584441, baseline_finetune, training_step, run, start, 4556203422529955
1782437137.624639, baseline_finetune, training_step, run, end, 4556203462762141
1782437137.656446, baseline_finetune, training_step, run, start, 4556203494534918
1782437137.696131, baseline_finetune, training_step, run, end, 4556203534225744
1782437137.722136, baseline_finetune, training_step, run, start, 4556203560226823
1782437137.761898, baseline_finetune, training_step, run, end, 4556203600027937
1782437137.787477, baseline_finetune, training_step, run, start, 4556203625565639
1782437137.825705, baseline_finetune, training_step, run, end, 4556203663801713
1782437137.850712, baseline_finetune, training_step, run, start, 4556203688809928
1782437137.890784, baseline_finetune, training_step, run, end, 4556203728877682
1782437137.915229, baseline_finetune, training_step, run, start, 4556203753314120
1782437137.954720, baseline_finetune, training_step, run, end, 4556203792813586
1782437137.986264, baseline_finetune, training_step, run, start, 4556203824357210
1782437138.027484, baseline_finetune, training_step, run, end, 4556203865605765
1782437138.055396, baseline_finetune, training_step, run, start, 4556203893484156
1782437138.095198, baseline_finetune, training_step, run, end, 4556203933304198
1782437138.117878, baseline_finetune, training_step, run, start, 4556203955956316
1782437138.157222, baseline_finetune, training_step, run, end, 4556203995341670
1782437138.181781, baseline_finetune, training_step, run, start, 4556204019864220
1782437138.220402, baseline_finetune, training_step, run, end, 4556204058502454
1782437138.244253, baseline_finetune, training_step, run, start, 4556204082328412
1782437138.282930, baseline_finetune, training_step, run, end, 4556204121019431
1782437138.329379, baseline_finetune, training_step, run, start, 4556204167458290
1782437138.367341, baseline_finetune, training_step, run, end, 4556204205414268
1782437138.395628, baseline_finetune, training_step, run, start, 4556204233713667
1782437138.435279, baseline_finetune, training_step, run, end, 4556204273360477
1782437138.456791, baseline_finetune, training_step, run, start, 4556204294867475
1782437138.497117, baseline_finetune, training_step, run, end, 4556204335212445
1782437138.521537, baseline_finetune, training_step, run, start, 4556204359617875
1782437138.560673, baseline_finetune, training_step, run, end, 4556204398756941
1782437138.581190, baseline_finetune, training_step, run, start, 4556204419267970
1782437138.620034, baseline_finetune, training_step, run, end, 4556204458127452
1782437138.647779, baseline_finetune, training_step, run, start, 4556204485863139
1782437138.686800, baseline_finetune, training_step, run, end, 4556204524894813
1782437138.736475, baseline_finetune, training_step, run, start, 4556204574561306
1782437138.776176, baseline_finetune, training_step, run, end, 4556204614270260
1782437138.798318, baseline_finetune, training_step, run, start, 4556204636399434
1782437138.837972, baseline_finetune, training_step, run, end, 4556204676056244
1782437138.863368, baseline_finetune, training_step, run, start, 4556204701445690
1782437138.903834, baseline_finetune, training_step, run, end, 4556204741955637
1782437138.922021, baseline_finetune, training_step, run, start, 4556204760104233
1782437138.962212, baseline_finetune, training_step, run, end, 4556204800308468
1782437138.986413, baseline_finetune, training_step, run, start, 4556204824497050
1782437139.026049, baseline_finetune, training_step, run, end, 4556204864149060
1782437139.049336, baseline_finetune, training_step, run, start, 4556204887412650
1782437139.088154, baseline_finetune, training_step, run, end, 4556204926254420
1782437139.129915, baseline_finetune, training_step, run, start, 4556204967998190
1782437139.167202, baseline_finetune, training_step, run, end, 4556205005292968
1782437139.196045, baseline_finetune, training_step, run, start, 4556205034122431
1782437139.235172, baseline_finetune, training_step, run, end, 4556205073251322
1782437139.267742, baseline_finetune, training_step, run, start, 4556205105827282
1782437139.306943, baseline_finetune, training_step, run, end, 4556205145030428
1782437139.327629, baseline_finetune, training_step, run, start, 4556205165702913
1782437139.366623, baseline_finetune, training_step, run, end, 4556205204719147
1782437139.392817, baseline_finetune, training_step, run, start, 4556205230895025
1782437139.432603, baseline_finetune, training_step, run, end, 4556205270703532
1782437139.458634, baseline_finetune, training_step, run, start, 4556205296707314
1782437139.497821, baseline_finetune, training_step, run, end, 4556205335917996
1782437139.519032, baseline_finetune, training_step, run, start, 4556205357107954
1782437139.559203, baseline_finetune, training_step, run, end, 4556205397298092
1782437139.580722, baseline_finetune, training_step, run, start, 4556205418806209
1782437139.620385, baseline_finetune, training_step, run, end, 4556205458479660
1782437139.642525, baseline_finetune, training_step, run, start, 4556205480599265
1782437139.681079, baseline_finetune, training_step, run, end, 4556205519177483
1782437139.703722, baseline_finetune, training_step, run, start, 4556205541795281
1782437139.741917, baseline_finetune, training_step, run, end, 4556205580022667
1782437139.763454, baseline_finetune, training_step, run, start, 4556205601532720
1782437139.803832, baseline_finetune, training_step, run, end, 4556205641926570
1782437139.828940, baseline_finetune, training_step, run, start, 4556205667022497
1782437139.867072, baseline_finetune, training_step, run, end, 4556205705152090
1782437139.892298, baseline_finetune, training_step, run, start, 4556205730376113
1782437139.931782, baseline_finetune, training_step, run, end, 4556205769877451
1782437139.955279, baseline_finetune, training_step, run, start, 4556205793352337
1782437139.995338, baseline_finetune, training_step, run, end, 4556205833433723
1782437140.019548, baseline_finetune, training_step, run, start, 4556205857631409
1782437140.058882, baseline_finetune, training_step, run, end, 4556205896986779
1782437140.084966, baseline_finetune, training_step, run, start, 4556205923046082
1782437140.125107, baseline_finetune, training_step, run, end, 4556205963228156
1782437140.150169, baseline_finetune, training_step, run, start, 4556205988252307
1782437140.188909, baseline_finetune, training_step, run, end, 4556206027014749
1782437140.212822, baseline_finetune, training_step, run, start, 4556206050896275
1782437140.252028, baseline_finetune, training_step, run, end, 4556206090122301
1782437140.274343, baseline_finetune, training_step, run, start, 4556206112423858
1782437140.313898, baseline_finetune, training_step, run, end, 4556206151981357
1782437140.340611, baseline_finetune, training_step, run, start, 4556206178696899
1782437140.379973, baseline_finetune, training_step, run, end, 4556206218096685
1782437140.408120, baseline_finetune, training_step, run, start, 4556206246211509
1782437140.446196, baseline_finetune, training_step, run, end, 4556206284285950
1782437140.478229, baseline_finetune, training_step, run, start, 4556206316319542
1782437140.517812, baseline_finetune, training_step, run, end, 4556206355904641
1782437140.542503, baseline_finetune, training_step, run, start, 4556206380591191
1782437140.582041, baseline_finetune, training_step, run, end, 4556206420137377
1782437140.605974, baseline_finetune, training_step, run, start, 4556206444063943
1782437140.645582, baseline_finetune, training_step, run, end, 4556206483675633
1782437140.680660, baseline_finetune, training_step, run, start, 4556206518751242
1782437140.718640, baseline_finetune, training_step, run, end, 4556206556730756
1782437140.750225, baseline_finetune, training_step, run, start, 4556206588316556
1782437140.789284, baseline_finetune, training_step, run, end, 4556206627378214
1782437140.815639, baseline_finetune, training_step, run, start, 4556206653729197
1782437140.855283, baseline_finetune, training_step, run, end, 4556206693376007
1782437140.875425, baseline_finetune, training_step, run, start, 4556206713513548
1782437140.914474, baseline_finetune, training_step, run, end, 4556206752569078
1782437140.942520, baseline_finetune, training_step, run, start, 4556206780610157
1782437140.983132, baseline_finetune, training_step, run, end, 4556206821223015
1782437141.010355, baseline_finetune, training_step, run, start, 4556206848445918
1782437141.049513, baseline_finetune, training_step, run, end, 4556206887608088
1782437141.090070, baseline_finetune, training_step, run, start, 4556206928161330
1782437141.128989, baseline_finetune, training_step, run, end, 4556206967082252
1782437141.154119, baseline_finetune, training_step, run, start, 4556206992209315
1782437141.193144, baseline_finetune, training_step, run, end, 4556207031255229
1782437141.253447, baseline_finetune, training_step, run, start, 4556207091538988
1782437141.292705, baseline_finetune, training_step, run, end, 4556207130797990
1782437141.318602, baseline_finetune, training_step, run, start, 4556207156684348
1782437141.357280, baseline_finetune, training_step, run, end, 4556207195380343
1782437141.379900, baseline_finetune, training_step, run, start, 4556207217972652
1782437141.418384, baseline_finetune, training_step, run, end, 4556207256481846
1782437141.511807, baseline_finetune, training_step, run, start, 4556207349893406
1782437141.550900, baseline_finetune, training_step, run, end, 4556207389025624
1782437141.575654, baseline_finetune, training_step, run, start, 4556207413733246
1782437141.615026, baseline_finetune, training_step, run, end, 4556207453127512
1782437141.645657, baseline_finetune, training_step, run, start, 4556207483736432
1782437141.685773, baseline_finetune, training_step, run, end, 4556207523890186
1782437141.716464, baseline_finetune, training_step, run, start, 4556207554547010
1782437141.754635, baseline_finetune, training_step, run, end, 4556207592717196
1782437141.778483, baseline_finetune, training_step, run, start, 4556207616563026
1782437141.818639, baseline_finetune, training_step, run, end, 4556207656733308
1782437141.842308, baseline_finetune, training_step, run, start, 4556207680390818
1782437141.881715, baseline_finetune, training_step, run, end, 4556207719810412
1782437141.902480, baseline_finetune, training_step, run, start, 4556207740553825
1782437141.941818, baseline_finetune, training_step, run, end, 4556207779894907
1782437141.962661, baseline_finetune, training_step, run, start, 4556207800735744
1782437142.001963, baseline_finetune, training_step, run, end, 4556207840055963
1782437142.022918, baseline_finetune, training_step, run, start, 4556207860991552
1782437142.060799, baseline_finetune, training_step, run, end, 4556207898897930
1782437142.080609, baseline_finetune, training_step, run, start, 4556207918682014
1782437142.120251, baseline_finetune, training_step, run, end, 4556207958347449
1782437142.163735, baseline_finetune, training_step, run, start, 4556208001835252
1782437142.204619, baseline_finetune, training_step, run, end, 4556208042704910
1782437142.232750, baseline_finetune, training_step, run, start, 4556208070842773
1782437142.271279, baseline_finetune, training_step, run, end, 4556208109388943
1782437142.308071, baseline_finetune, training_step, run, start, 4556208146163880
1782437142.347614, baseline_finetune, training_step, run, end, 4556208185710227
1782437142.372530, baseline_finetune, training_step, run, start, 4556208210620649
1782437142.412236, baseline_finetune, training_step, run, end, 4556208250333059
1782437142.440579, baseline_finetune, training_step, run, start, 4556208278668634
1782437142.480297, baseline_finetune, training_step, run, end, 4556208318392212
1782437142.505237, baseline_finetune, training_step, run, start, 4556208343326267
1782437142.544314, baseline_finetune, training_step, run, end, 4556208382407509
1782437142.565723, baseline_finetune, training_step, run, start, 4556208403812506
1782437142.604287, baseline_finetune, training_step, run, end, 4556208442376436
1782437142.636738, baseline_finetune, training_step, run, start, 4556208474829036
1782437142.676598, baseline_finetune, training_step, run, end, 4556208514691862
1782437142.698404, baseline_finetune, training_step, run, start, 4556208536492572
1782437142.738102, baseline_finetune, training_step, run, end, 4556208576189958
1782437142.760827, baseline_finetune, training_step, run, start, 4556208598915467
1782437142.800682, baseline_finetune, training_step, run, end, 4556208638776165
1782437142.823188, baseline_finetune, training_step, run, start, 4556208661274731
1782437142.862479, baseline_finetune, training_step, run, end, 4556208700570373
1782437142.897654, baseline_finetune, training_step, run, start, 4556208735744030
1782437142.936439, baseline_finetune, training_step, run, end, 4556208774531944
1782437142.965637, baseline_finetune, training_step, run, start, 4556208803724991
1782437143.004783, baseline_finetune, training_step, run, end, 4556208842901386
1782437143.028113, baseline_finetune, training_step, run, start, 4556208866201359
1782437143.067922, baseline_finetune, training_step, run, end, 4556208906056762
1782437143.095337, baseline_finetune, training_step, run, start, 4556208933428144
1782437143.135163, baseline_finetune, training_step, run, end, 4556208973271787
1782437143.157498, baseline_finetune, training_step, run, start, 4556208995587712
1782437143.197222, baseline_finetune, training_step, run, end, 4556209035342218
1782437143.222867, baseline_finetune, training_step, run, start, 4556209060958369
1782437143.261990, baseline_finetune, training_step, run, end, 4556209100080042
1782437143.283462, baseline_finetune, training_step, run, start, 4556209121550192
1782437143.323127, baseline_finetune, training_step, run, end, 4556209161215098
1782437143.362303, baseline_finetune, training_step, run, start, 4556209200392948
1782437143.403615, baseline_finetune, training_step, run, end, 4556209241708798
1782437143.450052, baseline_finetune, training_step, run, start, 4556209288141226
1782437143.491813, baseline_finetune, training_step, run, end, 4556209329937477
1782437143.518146, baseline_finetune, training_step, run, start, 4556209356232699
1782437143.557744, baseline_finetune, training_step, run, end, 4556209395862246
1782437143.586115, baseline_finetune, training_step, run, start, 4556209424204637
1782437143.625441, baseline_finetune, training_step, run, end, 4556209463529751
1782437143.656734, baseline_finetune, training_step, run, start, 4556209494824495
1782437143.696831, baseline_finetune, training_step, run, end, 4556209534926105
1782437143.725793, baseline_finetune, training_step, run, start, 4556209563888208
1782437143.764912, baseline_finetune, training_step, run, end, 4556209602999354
1782437143.799771, baseline_finetune, training_step, run, start, 4556209637859891
1782437143.839533, baseline_finetune, training_step, run, end, 4556209677628301
1782437143.862881, baseline_finetune, training_step, run, start, 4556209700962819
1782437143.903020, baseline_finetune, training_step, run, end, 4556209741114685
1782437143.931493, baseline_finetune, training_step, run, start, 4556209769573044
1782437143.971830, baseline_finetune, training_step, run, end, 4556209809917599
1782437144.004510, baseline_finetune, training_step, run, start, 4556209842599239
1782437144.045462, baseline_finetune, training_step, run, end, 4556209883581633
1782437144.069573, baseline_finetune, training_step, run, start, 4556209907653159
1782437144.108641, baseline_finetune, training_step, run, end, 4556209946761393
1782437144.133900, baseline_finetune, training_step, run, start, 4556209971980247
1782437144.174003, baseline_finetune, training_step, run, end, 4556210012096834
1782437144.195678, baseline_finetune, training_step, run, start, 4556210033759511
1782437144.235492, baseline_finetune, training_step, run, end, 4556210073587074
1782437144.258539, baseline_finetune, training_step, run, start, 4556210096621847
1782437144.298914, baseline_finetune, training_step, run, end, 4556210137052833
1782437144.322137, baseline_finetune, training_step, run, start, 4556210160213015
1782437144.361471, baseline_finetune, training_step, run, end, 4556210199550401
1782437144.391028, baseline_finetune, training_step, run, start, 4556210229109752
1782437144.430415, baseline_finetune, training_step, run, end, 4556210268523202
1782437144.500973, baseline_finetune, training_step, run, start, 4556210339060468
1782437144.540667, baseline_finetune, training_step, run, end, 4556210378761391
1782437144.567268, baseline_finetune, training_step, run, start, 4556210405351669
1782437144.606395, baseline_finetune, training_step, run, end, 4556210444516239
1782437144.632187, baseline_finetune, training_step, run, start, 4556210470271558
1782437144.672004, baseline_finetune, training_step, run, end, 4556210510085120
1782437144.693834, baseline_finetune, training_step, run, start, 4556210531907445
1782437144.733201, baseline_finetune, training_step, run, end, 4556210571278543
1782437144.755395, baseline_finetune, training_step, run, start, 4556210593466757
1782437144.794400, baseline_finetune, training_step, run, end, 4556210632477022
1782437144.816621, baseline_finetune, training_step, run, start, 4556210654692084
1782437144.855672, baseline_finetune, training_step, run, end, 4556210693766398
1782437144.881592, baseline_finetune, training_step, run, start, 4556210719680517
1782437144.921403, baseline_finetune, training_step, run, end, 4556210759531663
1782437144.945744, baseline_finetune, training_step, run, start, 4556210783835893
1782437144.985850, baseline_finetune, training_step, run, end, 4556210823941279
1782437145.011150, baseline_finetune, training_step, run, start, 4556210849239333
1782437145.050897, baseline_finetune, training_step, run, end, 4556210888992864
1782437145.079483, baseline_finetune, training_step, run, start, 4556210917572391
1782437145.118013, baseline_finetune, training_step, run, end, 4556210956101088
1782437145.138726, baseline_finetune, training_step, run, start, 4556210976814598
1782437145.177898, baseline_finetune, training_step, run, end, 4556211015992015
1782437145.206353, baseline_finetune, training_step, run, start, 4556211044440247
1782437145.245318, baseline_finetune, training_step, run, end, 4556211083407632
1782437145.284561, baseline_finetune, training_step, run, start, 4556211122649802
1782437145.324723, baseline_finetune, training_step, run, end, 4556211162818980
1782437145.347275, baseline_finetune, training_step, run, start, 4556211185352170
1782437145.386089, baseline_finetune, training_step, run, end, 4556211224184004
1782437145.410162, baseline_finetune, training_step, run, start, 4556211248241546
1782437145.448861, baseline_finetune, training_step, run, end, 4556211286982436
1782437145.472907, baseline_finetune, training_step, run, start, 4556211310989770
1782437145.511496, baseline_finetune, training_step, run, end, 4556211349576611
1782437145.572441, baseline_finetune, training_step, run, start, 4556211410526627
1782437145.611871, baseline_finetune, training_step, run, end, 4556211449964797
1782437145.636552, baseline_finetune, training_step, run, start, 4556211474636995
1782437145.676740, baseline_finetune, training_step, run, end, 4556211514834557
1782437145.698922, baseline_finetune, training_step, run, start, 4556211537008243
1782437145.739122, baseline_finetune, training_step, run, end, 4556211577220157
1782437145.759572, baseline_finetune, training_step, run, start, 4556211597653762
1782437145.799975, baseline_finetune, training_step, run, end, 4556211638070540
1782437145.824228, baseline_finetune, training_step, run, start, 4556211662310786
1782437145.862184, baseline_finetune, training_step, run, end, 4556211700268156
1782437145.900723, baseline_finetune, training_step, run, start, 4556211738808309
1782437145.940913, baseline_finetune, training_step, run, end, 4556211779054576
1782437145.969312, baseline_finetune, training_step, run, start, 4556211807393719
1782437146.008593, baseline_finetune, training_step, run, end, 4556211846686257
1782437146.047308, baseline_finetune, training_step, run, start, 4556211885390842
1782437146.087107, baseline_finetune, training_step, run, end, 4556211925229300
1782437146.112011, baseline_finetune, training_step, run, start, 4556211950092379
1782437146.151151, baseline_finetune, training_step, run, end, 4556211989255365
1782437146.184567, baseline_finetune, training_step, run, start, 4556212022649165
1782437146.223461, baseline_finetune, training_step, run, end, 4556212061555575
1782437146.248513, baseline_finetune, training_step, run, start, 4556212086596525
1782437146.287384, baseline_finetune, training_step, run, end, 4556212125478903
1782437146.312119, baseline_finetune, training_step, run, start, 4556212150200973
1782437146.351193, baseline_finetune, training_step, run, end, 4556212189276391
1782437146.375795, baseline_finetune, training_step, run, start, 4556212213872029
1782437146.415290, baseline_finetune, training_step, run, end, 4556212253370567
1782437146.441025, baseline_finetune, training_step, run, start, 4556212279098061
1782437146.481281, baseline_finetune, training_step, run, end, 4556212319377943
1782437146.501313, baseline_finetune, training_step, run, start, 4556212339396028
1782437146.540645, baseline_finetune, training_step, run, end, 4556212378739670
1782437146.563799, baseline_finetune, training_step, run, start, 4556212401875756
1782437146.603325, baseline_finetune, training_step, run, end, 4556212441406422
1782437146.628580, baseline_finetune, training_step, run, start, 4556212466654060
1782437146.667728, baseline_finetune, training_step, run, end, 4556212505807638
1782437146.709948, baseline_finetune, training_step, run, start, 4556212548038481
1782437146.747687, baseline_finetune, training_step, run, end, 4556212585802314
1782437146.772494, baseline_finetune, training_step, run, start, 4556212610583681
1782437146.812013, baseline_finetune, training_step, run, end, 4556212650099323
1782437146.835169, baseline_finetune, training_step, run, start, 4556212673259664
1782437146.874909, baseline_finetune, training_step, run, end, 4556212713057531
1782437146.901415, baseline_finetune, training_step, run, start, 4556212739505761
1782437146.941161, baseline_finetune, training_step, run, end, 4556212779289435
1782437146.966774, baseline_finetune, training_step, run, start, 4556212804863746
1782437147.004840, baseline_finetune, training_step, run, end, 4556212842935963
1782437147.033677, baseline_finetune, training_step, run, start, 4556212871768707
1782437147.072008, baseline_finetune, training_step, run, end, 4556212910096492
1782437147.100355, baseline_finetune, training_step, run, start, 4556212938446067
1782437147.139820, baseline_finetune, training_step, run, end, 4556212977909678
1782437147.166765, baseline_finetune, training_step, run, start, 4556213004857652
1782437147.205610, baseline_finetune, training_step, run, end, 4556213043729614
1782437147.227251, baseline_finetune, training_step, run, start, 4556213065340259
1782437147.266317, baseline_finetune, training_step, run, end, 4556213104410781
1782437147.289686, baseline_finetune, training_step, run, start, 4556213127774147
1782437147.328517, baseline_finetune, training_step, run, end, 4556213166611421
1782437147.355691, baseline_finetune, training_step, run, start, 4556213193781155
1782437147.395422, baseline_finetune, training_step, run, end, 4556213233516494
1782437147.418118, baseline_finetune, training_step, run, start, 4556213256200723
1782437147.458143, baseline_finetune, training_step, run, end, 4556213296238622
1782437147.483138, baseline_finetune, training_step, run, start, 4556213321213908
1782437147.522349, baseline_finetune, training_step, run, end, 4556213360427518
1782437147.546865, baseline_finetune, training_step, run, start, 4556213384936756
1782437147.586879, baseline_finetune, training_step, run, end, 4556213425000222
1782437147.612955, baseline_finetune, training_step, run, start, 4556213451035765
1782437147.651674, baseline_finetune, training_step, run, end, 4556213489767759
1782437147.718565, baseline_finetune, training_step, run, start, 4556213556650863
1782437147.756649, baseline_finetune, training_step, run, end, 4556213594747785
1782437147.777856, baseline_finetune, training_step, run, start, 4556213615931870
1782437147.816836, baseline_finetune, training_step, run, end, 4556213654933448
1782437147.838167, baseline_finetune, training_step, run, start, 4556213676243005
1782437147.877379, baseline_finetune, training_step, run, end, 4556213715499495
1782437147.902075, baseline_finetune, training_step, run, start, 4556213740156317
1782437147.940689, baseline_finetune, training_step, run, end, 4556213778789815
1782437147.963907, baseline_finetune, training_step, run, start, 4556213801978413
1782437148.002821, baseline_finetune, training_step, run, end, 4556213840918023
1782437148.021520, baseline_finetune, training_step, run, start, 4556213859593483
1782437148.061298, baseline_finetune, training_step, run, end, 4556213899377750
1782437148.082768, baseline_finetune, training_step, run, start, 4556213920848971
1782437148.122380, baseline_finetune, training_step, run, end, 4556213960503301
1782437148.151179, baseline_finetune, training_step, run, start, 4556213989268860
1782437148.189053, baseline_finetune, training_step, run, end, 4556214027146486
1782437148.238662, baseline_finetune, training_step, run, start, 4556214076752274
1782437148.277244, baseline_finetune, training_step, run, end, 4556214115337676
1782437148.303390, baseline_finetune, training_step, run, start, 4556214141479426
1782437148.342917, baseline_finetune, training_step, run, end, 4556214181015676
1782437148.366158, baseline_finetune, training_step, run, start, 4556214204249250
1782437148.404490, baseline_finetune, training_step, run, end, 4556214242580188
1782437148.429717, baseline_finetune, training_step, run, start, 4556214267806434
1782437148.469526, baseline_finetune, training_step, run, end, 4556214307621628
1782437148.494187, baseline_finetune, training_step, run, start, 4556214332277602
1782437148.534132, baseline_finetune, training_step, run, end, 4556214372251468
1782437148.567432, baseline_finetune, training_step, run, start, 4556214405523748
1782437148.605469, baseline_finetune, training_step, run, end, 4556214443557726
1782437148.627825, baseline_finetune, training_step, run, start, 4556214465913379
1782437148.665910, baseline_finetune, training_step, run, end, 4556214504015421
1782437148.697591, baseline_finetune, training_step, run, start, 4556214535679957
1782437148.737078, baseline_finetune, training_step, run, end, 4556214575170511
1782437148.765258, baseline_finetune, training_step, run, start, 4556214603345750
1782437148.804981, baseline_finetune, training_step, run, end, 4556214643075904
1782437148.826849, baseline_finetune, training_step, run, start, 4556214664937429
1782437148.866037, baseline_finetune, training_step, run, end, 4556214704131839
1782437148.888840, baseline_finetune, training_step, run, start, 4556214726931173
1782437148.927438, baseline_finetune, training_step, run, end, 4556214765526767
1782437148.951633, baseline_finetune, training_step, run, start, 4556214789720229
1782437148.992436, baseline_finetune, training_step, run, end, 4556214830531855
1782437149.055728, baseline_finetune, training_step, run, start, 4556214893815759
1782437149.095805, baseline_finetune, training_step, run, end, 4556214933925801
1782437149.122120, baseline_finetune, training_step, run, start, 4556214960205088
1782437149.162173, baseline_finetune, training_step, run, end, 4556215000294618
1782437149.184803, baseline_finetune, training_step, run, start, 4556215022888079
1782437149.224301, baseline_finetune, training_step, run, end, 4556215062402841
1782437149.250212, baseline_finetune, training_step, run, start, 4556215088286896
1782437149.288890, baseline_finetune, training_step, run, end, 4556215126987865
1782437149.312503, baseline_finetune, training_step, run, start, 4556215150574751
1782437149.351722, baseline_finetune, training_step, run, end, 4556215189799849
1782437149.422767, baseline_finetune, training_step, run, start, 4556215260854059
1782437149.461893, baseline_finetune, training_step, run, end, 4556215299989541
1782437149.506438, baseline_finetune, training_step, run, start, 4556215344521584
1782437149.544940, baseline_finetune, training_step, run, end, 4556215383069753
1782437149.569185, baseline_finetune, training_step, run, start, 4556215407260159
1782437149.607928, baseline_finetune, training_step, run, end, 4556215446071001
1782437149.638670, baseline_finetune, training_step, run, start, 4556215476755553
1782437149.677957, baseline_finetune, training_step, run, end, 4556215516051979
1782437149.701428, baseline_finetune, training_step, run, start, 4556215539502753
1782437149.740292, baseline_finetune, training_step, run, end, 4556215578388395
1782437149.762267, baseline_finetune, training_step, run, start, 4556215600345728
1782437149.802006, baseline_finetune, training_step, run, end, 4556215640102634
1782437149.828473, baseline_finetune, training_step, run, start, 4556215666549312
1782437149.866746, baseline_finetune, training_step, run, end, 4556215704829674
1782437149.888876, baseline_finetune, training_step, run, start, 4556215726950704
1782437149.927943, baseline_finetune, training_step, run, end, 4556215766047657
1782437149.954870, baseline_finetune, training_step, run, start, 4556215792953376
1782437149.995599, baseline_finetune, training_step, run, end, 4556215833720874
1782437150.017521, baseline_finetune, training_step, run, start, 4556215855595472
1782437150.057052, baseline_finetune, training_step, run, end, 4556215895156617
1782437150.078504, baseline_finetune, training_step, run, start, 4556215916584895
1782437150.118126, baseline_finetune, training_step, run, end, 4556215956222025
1782437150.144316, baseline_finetune, training_step, run, start, 4556215982398975
1782437150.183401, baseline_finetune, training_step, run, end, 4556216021495257
1782437150.206929, baseline_finetune, training_step, run, start, 4556216045010207
1782437150.244921, baseline_finetune, training_step, run, end, 4556216083057897
1782437150.266211, baseline_finetune, training_step, run, start, 4556216104286654
1782437150.305808, baseline_finetune, training_step, run, end, 4556216143929992
1782437150.332961, baseline_finetune, training_step, run, start, 4556216171043359
1782437150.371574, baseline_finetune, training_step, run, end, 4556216209655064
1782437150.396749, baseline_finetune, training_step, run, start, 4556216234825391
1782437150.433811, baseline_finetune, training_step, run, end, 4556216271889288
1782437150.458239, baseline_finetune, training_step, run, start, 4556216296308622
1782437150.497261, baseline_finetune, training_step, run, end, 4556216335382488
1782437150.517840, baseline_finetune, training_step, run, start, 4556216355921085
1782437150.556883, baseline_finetune, training_step, run, end, 4556216394991943
1782437150.578063, baseline_finetune, training_step, run, start, 4556216416146444
