1783996173.879769, baseline_finetune, system, setup, start, device=mps, 88043313963041
1783996174.304075, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88043738279000
1783996174.304140, baseline_finetune, system, setup, end, 88043738329875
1783996290.699628, baseline_finetune, training_step, run, end, 88160134764375
1783996290.737520, baseline_finetune, training_step, run, start, 88160172651958
1783996290.827316, baseline_finetune, training_step, run, end, 88160262455250
1783996290.884468, baseline_finetune, training_step, run, start, 88160319606708
1783996290.987112, baseline_finetune, training_step, run, end, 88160422250208
1783996291.028113, baseline_finetune, training_step, run, start, 88160463247416
1783996291.118496, baseline_finetune, training_step, run, end, 88160553637541
1783996291.157212, baseline_finetune, training_step, run, start, 88160592350000
1783996291.247345, baseline_finetune, training_step, run, end, 88160682485958
1783996291.281486, baseline_finetune, training_step, run, start, 88160716623291
1783996291.371899, baseline_finetune, training_step, run, end, 88160807040041
1783996291.410586, baseline_finetune, training_step, run, start, 88160845724791
1783996291.500546, baseline_finetune, training_step, run, end, 88160935693791
1783996291.540582, baseline_finetune, training_step, run, start, 88160975722875
1783996291.630866, baseline_finetune, training_step, run, end, 88161066018541
1783996291.667996, baseline_finetune, training_step, run, start, 88161103135166
1783996291.758185, baseline_finetune, training_step, run, end, 88161193328875
1783996291.792356, baseline_finetune, training_step, run, start, 88161227513041
1783996291.882306, baseline_finetune, training_step, run, end, 88161317455041
1783996291.917670, baseline_finetune, training_step, run, start, 88161352814708
1783996292.008650, baseline_finetune, training_step, run, end, 88161443798625
1783996292.060557, baseline_finetune, training_step, run, start, 88161495700875
1783996292.151945, baseline_finetune, training_step, run, end, 88161587095708
1783996292.185948, baseline_finetune, training_step, run, start, 88161621091083
1783996292.275278, baseline_finetune, training_step, run, end, 88161710426750
1783996292.311701, baseline_finetune, training_step, run, start, 88161746847458
1783996292.401284, baseline_finetune, training_step, run, end, 88161836433666
1783996292.438565, baseline_finetune, training_step, run, start, 88161873710250
1783996292.528680, baseline_finetune, training_step, run, end, 88161963832125
1783996292.575903, baseline_finetune, training_step, run, start, 88162011047833
1783996292.678343, baseline_finetune, training_step, run, end, 88162113494250
1783996292.719446, baseline_finetune, training_step, run, start, 88162154593833
1783996292.808321, baseline_finetune, training_step, run, end, 88162243480708
1783996292.845657, baseline_finetune, training_step, run, start, 88162280805833
1783996292.934949, baseline_finetune, training_step, run, end, 88162370103958
1783996292.976957, baseline_finetune, training_step, run, start, 88162412113833
1783996293.068691, baseline_finetune, training_step, run, end, 88162503848708
1783996293.106325, baseline_finetune, training_step, run, start, 88162541478791
1783996293.196008, baseline_finetune, training_step, run, end, 88162631164708
1783996293.234303, baseline_finetune, training_step, run, start, 88162669455291
1783996293.324592, baseline_finetune, training_step, run, end, 88162759747916
1783996293.357743, baseline_finetune, training_step, run, start, 88162792893333
1783996293.447748, baseline_finetune, training_step, run, end, 88162882907291
1783996293.483125, baseline_finetune, training_step, run, start, 88162918278916
1783996293.573314, baseline_finetune, training_step, run, end, 88163008473000
1783996293.615387, baseline_finetune, training_step, run, start, 88163050541041
1783996293.705095, baseline_finetune, training_step, run, end, 88163140255958
1783996293.755200, baseline_finetune, training_step, run, start, 88163190355041
1783996293.850386, baseline_finetune, training_step, run, end, 88163285546958
1783996293.884629, baseline_finetune, training_step, run, start, 88163319784416
1783996293.973625, baseline_finetune, training_step, run, end, 88163408786958
1783996294.007491, baseline_finetune, training_step, run, start, 88163442647958
1783996294.096322, baseline_finetune, training_step, run, end, 88163531486541
1783996294.133207, baseline_finetune, training_step, run, start, 88163568366291
1783996294.223243, baseline_finetune, training_step, run, end, 88163658409291
1783996294.258559, baseline_finetune, training_step, run, start, 88163693721250
1783996294.348703, baseline_finetune, training_step, run, end, 88163783869375
1783996294.387130, baseline_finetune, training_step, run, start, 88163822291125
1783996294.477222, baseline_finetune, training_step, run, end, 88163912396083
1783996294.512127, baseline_finetune, training_step, run, start, 88163947288500
1783996294.602320, baseline_finetune, training_step, run, end, 88164037487583
1783996294.638117, baseline_finetune, training_step, run, start, 88164073279083
1783996294.728268, baseline_finetune, training_step, run, end, 88164163438583
1783996294.766542, baseline_finetune, training_step, run, start, 88164201703833
1783996294.856759, baseline_finetune, training_step, run, end, 88164291928791
1783996294.898702, baseline_finetune, training_step, run, start, 88164333866125
1783996295.001474, baseline_finetune, training_step, run, end, 88164436644791
1783996295.043327, baseline_finetune, training_step, run, start, 88164478499250
1783996295.132845, baseline_finetune, training_step, run, end, 88164568016833
1783996295.173341, baseline_finetune, training_step, run, start, 88164608507875
1783996295.262627, baseline_finetune, training_step, run, end, 88164697800750
1783996295.304001, baseline_finetune, training_step, run, start, 88164739168583
1783996295.393397, baseline_finetune, training_step, run, end, 88164828571458
1783996295.433492, baseline_finetune, training_step, run, start, 88164868661500
1783996295.523560, baseline_finetune, training_step, run, end, 88164958741458
1783996295.562666, baseline_finetune, training_step, run, start, 88164997837500
1783996295.651980, baseline_finetune, training_step, run, end, 88165087155583
1783996295.692993, baseline_finetune, training_step, run, start, 88165128162458
1783996295.781837, baseline_finetune, training_step, run, end, 88165217013041
1783996295.820119, baseline_finetune, training_step, run, start, 88165255290750
1783996295.909285, baseline_finetune, training_step, run, end, 88165344461416
1783996295.951071, baseline_finetune, training_step, run, start, 88165386246625
1783996296.040357, baseline_finetune, training_step, run, end, 88165475536875
1783996296.076083, baseline_finetune, training_step, run, start, 88165511256708
1783996296.166659, baseline_finetune, training_step, run, end, 88165601840958
1783996296.206532, baseline_finetune, training_step, run, start, 88165641708833
1783996296.296261, baseline_finetune, training_step, run, end, 88165731444958
1783996296.331253, baseline_finetune, training_step, run, start, 88165766428375
1783996296.421514, baseline_finetune, training_step, run, end, 88165856697500
1783996296.462371, baseline_finetune, training_step, run, start, 88165897547416
1783996296.551512, baseline_finetune, training_step, run, end, 88165986694000
1783996296.596965, baseline_finetune, training_step, run, start, 88166032144125
1783996296.686307, baseline_finetune, training_step, run, end, 88166121490708
1783996296.725723, baseline_finetune, training_step, run, start, 88166160901291
1783996296.814924, baseline_finetune, training_step, run, end, 88166250108541
1783996296.851742, baseline_finetune, training_step, run, start, 88166286921083
1783996296.940967, baseline_finetune, training_step, run, end, 88166376152458
1783996296.978145, baseline_finetune, training_step, run, start, 88166413325708
1783996297.067279, baseline_finetune, training_step, run, end, 88166502464958
1783996297.106248, baseline_finetune, training_step, run, start, 88166541429375
1783996297.194871, baseline_finetune, training_step, run, end, 88166630058791
1783996297.229185, baseline_finetune, training_step, run, start, 88166664366166
1783996297.322022, baseline_finetune, training_step, run, end, 88166757213458
1783996297.362984, baseline_finetune, training_step, run, start, 88166798169958
1783996297.453171, baseline_finetune, training_step, run, end, 88166888362833
1783996297.506529, baseline_finetune, training_step, run, start, 88166941713750
1783996297.600927, baseline_finetune, training_step, run, end, 88167036117958
1783996297.640990, baseline_finetune, training_step, run, start, 88167076177375
1783996297.730190, baseline_finetune, training_step, run, end, 88167165386083
1783996297.779818, baseline_finetune, training_step, run, start, 88167215007916
1783996297.875636, baseline_finetune, training_step, run, end, 88167310830416
1783996297.914758, baseline_finetune, training_step, run, start, 88167349949333
1783996298.005165, baseline_finetune, training_step, run, end, 88167440360625
1783996298.043361, baseline_finetune, training_step, run, start, 88167478552083
1783996298.133509, baseline_finetune, training_step, run, end, 88167568705958
1783996298.172188, baseline_finetune, training_step, run, start, 88167607379041
1783996298.262615, baseline_finetune, training_step, run, end, 88167697811250
1783996298.303176, baseline_finetune, training_step, run, start, 88167738367083
1783996298.392636, baseline_finetune, training_step, run, end, 88167827834041
1783996298.436527, baseline_finetune, training_step, run, start, 88167871723333
1783996298.525975, baseline_finetune, training_step, run, end, 88167961174291
1783996298.561866, baseline_finetune, training_step, run, start, 88167997062875
1783996298.650713, baseline_finetune, training_step, run, end, 88168085911291
1783996298.699303, baseline_finetune, training_step, run, start, 88168134498125
1783996298.792921, baseline_finetune, training_step, run, end, 88168228123125
1783996298.832071, baseline_finetune, training_step, run, start, 88168267274041
1783996298.921705, baseline_finetune, training_step, run, end, 88168356907875
1783996298.963249, baseline_finetune, training_step, run, start, 88168398445583
1783996299.052315, baseline_finetune, training_step, run, end, 88168487517916
1783996299.095724, baseline_finetune, training_step, run, start, 88168530922625
1783996299.185193, baseline_finetune, training_step, run, end, 88168620398208
1783996299.228959, baseline_finetune, training_step, run, start, 88168664157833
1783996299.317928, baseline_finetune, training_step, run, end, 88168753133750
1783996299.366866, baseline_finetune, training_step, run, start, 88168802068916
1783996299.458020, baseline_finetune, training_step, run, end, 88168893229250
1783996299.491217, baseline_finetune, training_step, run, start, 88168926418041
1783996299.582601, baseline_finetune, training_step, run, end, 88169017818250
1783996299.621904, baseline_finetune, training_step, run, start, 88169057105958
1783996299.712016, baseline_finetune, training_step, run, end, 88169147225000
1783996299.750752, baseline_finetune, training_step, run, start, 88169185954791
1783996299.841347, baseline_finetune, training_step, run, end, 88169276556208
1783996299.880222, baseline_finetune, training_step, run, start, 88169315426625
1783996299.970606, baseline_finetune, training_step, run, end, 88169405815541
1783996300.009528, baseline_finetune, training_step, run, start, 88169444732708
1783996300.099524, baseline_finetune, training_step, run, end, 88169534735875
1783996300.138322, baseline_finetune, training_step, run, start, 88169573531875
1783996300.228292, baseline_finetune, training_step, run, end, 88169663504833
1783996300.268118, baseline_finetune, training_step, run, start, 88169703329583
1783996300.358235, baseline_finetune, training_step, run, end, 88169793454291
1783996300.394414, baseline_finetune, training_step, run, start, 88169829623375
1783996300.484917, baseline_finetune, training_step, run, end, 88169920134041
1783996300.536835, baseline_finetune, training_step, run, start, 88169972048458
1783996300.627394, baseline_finetune, training_step, run, end, 88170062612166
1783996300.704786, baseline_finetune, training_step, run, start, 88170139999625
1783996300.800541, baseline_finetune, training_step, run, end, 88170235758791
1783996300.837476, baseline_finetune, training_step, run, start, 88170272688083
1783996300.926272, baseline_finetune, training_step, run, end, 88170361489541
1783996300.964543, baseline_finetune, training_step, run, start, 88170399755375
1783996301.053063, baseline_finetune, training_step, run, end, 88170488281791
1783996301.091662, baseline_finetune, training_step, run, start, 88170526875125
1783996301.180884, baseline_finetune, training_step, run, end, 88170616105208
1783996301.218821, baseline_finetune, training_step, run, start, 88170654044333
1783996301.308871, baseline_finetune, training_step, run, end, 88170744093250
1783996301.346320, baseline_finetune, training_step, run, start, 88170781537250
1783996301.435097, baseline_finetune, training_step, run, end, 88170870322583
1783996301.476215, baseline_finetune, training_step, run, start, 88170911432875
1783996301.565467, baseline_finetune, training_step, run, end, 88171000688041
1783996301.604791, baseline_finetune, training_step, run, start, 88171040008625
1783996301.694000, baseline_finetune, training_step, run, end, 88171129225125
1783996301.731896, baseline_finetune, training_step, run, start, 88171167115708
1783996301.821983, baseline_finetune, training_step, run, end, 88171257209250
1783996301.857472, baseline_finetune, training_step, run, start, 88171292692583
1783996301.948675, baseline_finetune, training_step, run, end, 88171383901000
1783996301.979553, baseline_finetune, training_step, run, start, 88171414773666
1783996302.070654, baseline_finetune, training_step, run, end, 88171505881666
1783996302.113724, baseline_finetune, training_step, run, start, 88171548946708
1783996302.207108, baseline_finetune, training_step, run, end, 88171642337958
1783996302.247162, baseline_finetune, training_step, run, start, 88171682386333
1783996302.336732, baseline_finetune, training_step, run, end, 88171771962041
1783996302.385387, baseline_finetune, training_step, run, start, 88171820613875
1783996302.482667, baseline_finetune, training_step, run, end, 88171917899083
1783996302.525141, baseline_finetune, training_step, run, start, 88171960367750
1783996302.615198, baseline_finetune, training_step, run, end, 88172050430583
1783996302.657597, baseline_finetune, training_step, run, start, 88172092826833
1783996302.760045, baseline_finetune, training_step, run, end, 88172195282750
1783996302.800007, baseline_finetune, training_step, run, start, 88172235239375
1783996302.891221, baseline_finetune, training_step, run, end, 88172326458541
1783996303.039530, baseline_finetune, training_step, run, start, 88172474763666
1783996303.134800, baseline_finetune, training_step, run, end, 88172570038208
1783996303.174732, baseline_finetune, training_step, run, start, 88172609969291
1783996303.265820, baseline_finetune, training_step, run, end, 88172701056875
1783996303.318731, baseline_finetune, training_step, run, start, 88172753966750
1783996303.416555, baseline_finetune, training_step, run, end, 88172851796083
1783996303.455899, baseline_finetune, training_step, run, start, 88172891134375
1783996303.545061, baseline_finetune, training_step, run, end, 88172980301166
1783996303.582410, baseline_finetune, training_step, run, start, 88173017646333
1783996303.671837, baseline_finetune, training_step, run, end, 88173107081791
1783996303.714114, baseline_finetune, training_step, run, start, 88173149351416
1783996303.804782, baseline_finetune, training_step, run, end, 88173240025291
1783996303.845188, baseline_finetune, training_step, run, start, 88173280429541
1783996303.936118, baseline_finetune, training_step, run, end, 88173371362375
1783996303.977209, baseline_finetune, training_step, run, start, 88173412449250
1783996304.068384, baseline_finetune, training_step, run, end, 88173503629041
1783996304.116070, baseline_finetune, training_step, run, start, 88173551318958
1783996304.207688, baseline_finetune, training_step, run, end, 88173642933125
1783996304.258456, baseline_finetune, training_step, run, start, 88173693703000
1783996304.359851, baseline_finetune, training_step, run, end, 88173795099583
1783996304.399796, baseline_finetune, training_step, run, start, 88173835038458
1783996304.490035, baseline_finetune, training_step, run, end, 88173925283666
1783996304.528650, baseline_finetune, training_step, run, start, 88173963893000
1783996304.618675, baseline_finetune, training_step, run, end, 88174053922416
1783996304.662688, baseline_finetune, training_step, run, start, 88174097932791
1783996304.754090, baseline_finetune, training_step, run, end, 88174189341208
1783996304.879023, baseline_finetune, training_step, run, start, 88174314271000
1783996304.970973, baseline_finetune, training_step, run, end, 88174406224583
1783996305.006968, baseline_finetune, training_step, run, start, 88174442216125
1783996305.097547, baseline_finetune, training_step, run, end, 88174532799291
1783996305.135942, baseline_finetune, training_step, run, start, 88174571190166
1783996305.226232, baseline_finetune, training_step, run, end, 88174661486791
1783996305.262633, baseline_finetune, training_step, run, start, 88174697879583
1783996305.353256, baseline_finetune, training_step, run, end, 88174788509250
1783996305.389964, baseline_finetune, training_step, run, start, 88174825214000
1783996305.480596, baseline_finetune, training_step, run, end, 88174915851958
1783996305.525092, baseline_finetune, training_step, run, start, 88174960343958
1783996305.615185, baseline_finetune, training_step, run, end, 88175050442041
1783996305.676789, baseline_finetune, training_step, run, start, 88175112042250
1783996305.767190, baseline_finetune, training_step, run, end, 88175202446208
1783996305.806370, baseline_finetune, training_step, run, start, 88175241621500
1783996305.895718, baseline_finetune, training_step, run, end, 88175330976875
1783996305.942314, baseline_finetune, training_step, run, start, 88175377566458
1783996306.031418, baseline_finetune, training_step, run, end, 88175466678916
1783996306.068494, baseline_finetune, training_step, run, start, 88175503748791
1783996306.157221, baseline_finetune, training_step, run, end, 88175592482166
1783996306.199542, baseline_finetune, training_step, run, start, 88175634796458
1783996306.288489, baseline_finetune, training_step, run, end, 88175723749666
1783996306.331508, baseline_finetune, training_step, run, start, 88175766767083
1783996306.423772, baseline_finetune, training_step, run, end, 88175859035583
1783996306.457915, baseline_finetune, training_step, run, start, 88175893174666
1783996306.547784, baseline_finetune, training_step, run, end, 88175983047083
1783996306.585326, baseline_finetune, training_step, run, start, 88176020583875
1783996306.675613, baseline_finetune, training_step, run, end, 88176110876958
1783996306.712034, baseline_finetune, training_step, run, start, 88176147292958
1783996306.802271, baseline_finetune, training_step, run, end, 88176237535166
1783996306.847034, baseline_finetune, training_step, run, start, 88176282293166
1783996306.949134, baseline_finetune, training_step, run, end, 88176384403041
1783996306.993952, baseline_finetune, training_step, run, start, 88176429217000
1783996307.086589, baseline_finetune, training_step, run, end, 88176521858666
1783996307.118248, baseline_finetune, training_step, run, start, 88176553510541
1783996307.207592, baseline_finetune, training_step, run, end, 88176642860291
1783996307.259313, baseline_finetune, training_step, run, start, 88176694578583
1783996307.354571, baseline_finetune, training_step, run, end, 88176789840708
1783996307.397787, baseline_finetune, training_step, run, start, 88176833054125
1783996307.487581, baseline_finetune, training_step, run, end, 88176922852458
1783996307.526110, baseline_finetune, training_step, run, start, 88176961378708
1783996307.615998, baseline_finetune, training_step, run, end, 88177051272000
1783996307.655435, baseline_finetune, training_step, run, start, 88177090704708
1783996307.745217, baseline_finetune, training_step, run, end, 88177180495375
1783996307.784150, baseline_finetune, training_step, run, start, 88177219421458
1783996307.874827, baseline_finetune, training_step, run, end, 88177310100500
1783996307.912633, baseline_finetune, training_step, run, start, 88177347902958
1783996308.002509, baseline_finetune, training_step, run, end, 88177437783000
1783996308.039570, baseline_finetune, training_step, run, start, 88177474842041
1783996308.129675, baseline_finetune, training_step, run, end, 88177564949208
1783996308.167593, baseline_finetune, training_step, run, start, 88177602864333
1783996308.257938, baseline_finetune, training_step, run, end, 88177693215875
1783996308.293519, baseline_finetune, training_step, run, start, 88177728789666
1783996308.383640, baseline_finetune, training_step, run, end, 88177818918666
1783996308.417430, baseline_finetune, training_step, run, start, 88177852703291
1783996308.507414, baseline_finetune, training_step, run, end, 88177942696291
1783996308.538522, baseline_finetune, training_step, run, start, 88177973797916
1783996308.628484, baseline_finetune, training_step, run, end, 88178063766041
1783996308.666578, baseline_finetune, training_step, run, start, 88178101852083
1783996308.756513, baseline_finetune, training_step, run, end, 88178191794833
1783996308.792593, baseline_finetune, training_step, run, start, 88178227871333
1783996308.882852, baseline_finetune, training_step, run, end, 88178318136208
1783996308.928044, baseline_finetune, training_step, run, start, 88178363321250
1783996309.021396, baseline_finetune, training_step, run, end, 88178456681291
1783996309.057525, baseline_finetune, training_step, run, start, 88178492803625
1783996309.146002, baseline_finetune, training_step, run, end, 88178581288791
1783996309.179415, baseline_finetune, training_step, run, start, 88178614693166
1783996309.268028, baseline_finetune, training_step, run, end, 88178703315583
1783996309.302636, baseline_finetune, training_step, run, start, 88178737916583
1783996309.391350, baseline_finetune, training_step, run, end, 88178826637375
1783996309.427698, baseline_finetune, training_step, run, start, 88178862979375
1783996309.516214, baseline_finetune, training_step, run, end, 88178951503833
1783996309.554692, baseline_finetune, training_step, run, start, 88178989973458
1783996309.643202, baseline_finetune, training_step, run, end, 88179078491458
1783996309.681626, baseline_finetune, training_step, run, start, 88179116916333
1783996309.771016, baseline_finetune, training_step, run, end, 88179206305125
1783996309.810478, baseline_finetune, training_step, run, start, 88179245765291
1783996309.899990, baseline_finetune, training_step, run, end, 88179335279833
1783996309.937681, baseline_finetune, training_step, run, start, 88179372966916
1783996310.027224, baseline_finetune, training_step, run, end, 88179462515166
1783996310.065362, baseline_finetune, training_step, run, start, 88179500648250
1783996310.154758, baseline_finetune, training_step, run, end, 88179590050666
1783996310.194040, baseline_finetune, training_step, run, start, 88179629326541
1783996310.283294, baseline_finetune, training_step, run, end, 88179718586916
1783996310.321908, baseline_finetune, training_step, run, start, 88179757197166
1783996310.410931, baseline_finetune, training_step, run, end, 88179846231750
1783996310.446337, baseline_finetune, training_step, run, start, 88179881633708
1783996310.536638, baseline_finetune, training_step, run, end, 88179971935916
1783996310.572302, baseline_finetune, training_step, run, start, 88180007594000
1783996310.662486, baseline_finetune, training_step, run, end, 88180097782750
1783996310.725572, baseline_finetune, training_step, run, start, 88180160864666
1783996310.821009, baseline_finetune, training_step, run, end, 88180256306000
1783996310.863377, baseline_finetune, training_step, run, start, 88180298668916
1783996310.952752, baseline_finetune, training_step, run, end, 88180388053291
1783996310.988900, baseline_finetune, training_step, run, start, 88180424197666
1783996311.080289, baseline_finetune, training_step, run, end, 88180515589708
1783996311.138986, baseline_finetune, training_step, run, start, 88180574281958
1783996311.239114, baseline_finetune, training_step, run, end, 88180674415791
1783996311.278493, baseline_finetune, training_step, run, start, 88180713790375
1783996311.368602, baseline_finetune, training_step, run, end, 88180803902958
1783996311.416670, baseline_finetune, training_step, run, start, 88180851967000
1783996311.513327, baseline_finetune, training_step, run, end, 88180948633791
1783996311.552927, baseline_finetune, training_step, run, start, 88180988229625
1783996311.643394, baseline_finetune, training_step, run, end, 88181078700083
1783996311.694223, baseline_finetune, training_step, run, start, 88181129526041
1783996311.786543, baseline_finetune, training_step, run, end, 88181221848375
1783996311.823615, baseline_finetune, training_step, run, start, 88181258918958
1783996311.913699, baseline_finetune, training_step, run, end, 88181349005750
1783996311.947079, baseline_finetune, training_step, run, start, 88181382381166
1783996312.037361, baseline_finetune, training_step, run, end, 88181472668500
1783996312.070202, baseline_finetune, training_step, run, start, 88181505502833
1783996312.160034, baseline_finetune, training_step, run, end, 88181595341208
1783996312.200866, baseline_finetune, training_step, run, start, 88181636169750
1783996312.290035, baseline_finetune, training_step, run, end, 88181725344041
1783996312.327435, baseline_finetune, training_step, run, start, 88181762740500
1783996312.416714, baseline_finetune, training_step, run, end, 88181852024916
1783996312.461671, baseline_finetune, training_step, run, start, 88181896976375
1783996312.550429, baseline_finetune, training_step, run, end, 88181985739833
1783996312.588078, baseline_finetune, training_step, run, start, 88182023383916
1783996312.678365, baseline_finetune, training_step, run, end, 88182113677708
1783996312.715657, baseline_finetune, training_step, run, start, 88182150965708
1783996312.806184, baseline_finetune, training_step, run, end, 88182241501750
1783996312.836492, baseline_finetune, training_step, run, start, 88182271803791
1783996312.926645, baseline_finetune, training_step, run, end, 88182361960250
1783996312.966452, baseline_finetune, training_step, run, start, 88182401766083
1783996313.060160, baseline_finetune, training_step, run, end, 88182495476875
1783996313.106989, baseline_finetune, training_step, run, start, 88182542301833
1783996313.201089, baseline_finetune, training_step, run, end, 88182636405208
1783996313.237425, baseline_finetune, training_step, run, start, 88182672739208
1783996313.326341, baseline_finetune, training_step, run, end, 88182761659250
1783996313.362877, baseline_finetune, training_step, run, start, 88182798190625
1783996313.452070, baseline_finetune, training_step, run, end, 88182887390291
1783996313.486487, baseline_finetune, training_step, run, start, 88182921799750
1783996313.575314, baseline_finetune, training_step, run, end, 88183010635166
1783996313.615534, baseline_finetune, training_step, run, start, 88183050850125
1783996313.705480, baseline_finetune, training_step, run, end, 88183140808500
1783996313.743932, baseline_finetune, training_step, run, start, 88183179248583
1783996313.833454, baseline_finetune, training_step, run, end, 88183268775708
1783996313.871611, baseline_finetune, training_step, run, start, 88183306927708
1783996313.961334, baseline_finetune, training_step, run, end, 88183396656208
1783996313.994597, baseline_finetune, training_step, run, start, 88183429914041
1783996314.084673, baseline_finetune, training_step, run, end, 88183519996333
1783996314.117481, baseline_finetune, training_step, run, start, 88183552800333
1783996314.207651, baseline_finetune, training_step, run, end, 88183642980041
1783996314.246619, baseline_finetune, training_step, run, start, 88183681937666
1783996314.335554, baseline_finetune, training_step, run, end, 88183770878541
1783996314.372450, baseline_finetune, training_step, run, start, 88183807769875
1783996314.461469, baseline_finetune, training_step, run, end, 88183896796583
1783996314.497068, baseline_finetune, training_step, run, start, 88183932389250
1783996314.586457, baseline_finetune, training_step, run, end, 88184021783625
1783996314.623522, baseline_finetune, training_step, run, start, 88184058843375
1783996314.712346, baseline_finetune, training_step, run, end, 88184147673958
1783996314.749027, baseline_finetune, training_step, run, start, 88184184350541
1783996314.838427, baseline_finetune, training_step, run, end, 88184273757333
1783996314.879767, baseline_finetune, training_step, run, start, 88184315097791
1783996314.969177, baseline_finetune, training_step, run, end, 88184404507041
1783996315.004980, baseline_finetune, training_step, run, start, 88184440304333
1783996315.094133, baseline_finetune, training_step, run, end, 88184529463958
1783996315.140455, baseline_finetune, training_step, run, start, 88184575785250
1783996315.243468, baseline_finetune, training_step, run, end, 88184678800958
1783996315.287399, baseline_finetune, training_step, run, start, 88184722727208
1783996315.376539, baseline_finetune, training_step, run, end, 88184811872708
1783996315.411650, baseline_finetune, training_step, run, start, 88184846977583
1783996315.500680, baseline_finetune, training_step, run, end, 88184936015583
1783996315.534428, baseline_finetune, training_step, run, start, 88184969756916
1783996315.623339, baseline_finetune, training_step, run, end, 88185058673791
1783996315.711609, baseline_finetune, training_step, run, start, 88185146940333
1783996315.807713, baseline_finetune, training_step, run, end, 88185243050458
1783996315.846183, baseline_finetune, training_step, run, start, 88185281515541
1783996315.936865, baseline_finetune, training_step, run, end, 88185372205041
1783996315.973711, baseline_finetune, training_step, run, start, 88185409044541
1783996316.064811, baseline_finetune, training_step, run, end, 88185500151791
1783996316.099281, baseline_finetune, training_step, run, start, 88185534614375
1783996316.189392, baseline_finetune, training_step, run, end, 88185624735958
1783996316.219365, baseline_finetune, training_step, run, start, 88185654699875
1783996316.309455, baseline_finetune, training_step, run, end, 88185744796958
1783996316.346695, baseline_finetune, training_step, run, start, 88185782031375
1783996316.436836, baseline_finetune, training_step, run, end, 88185872179500
1783996316.479033, baseline_finetune, training_step, run, start, 88185914369791
1783996316.568352, baseline_finetune, training_step, run, end, 88186003695625
1783996316.607439, baseline_finetune, training_step, run, start, 88186042785250
1783996316.698094, baseline_finetune, training_step, run, end, 88186133439458
1783996316.736767, baseline_finetune, training_step, run, start, 88186172106958
1783996316.826994, baseline_finetune, training_step, run, end, 88186262339541
1783996316.865522, baseline_finetune, training_step, run, start, 88186300868000
1783996316.957194, baseline_finetune, training_step, run, end, 88186392541500
1783996316.994819, baseline_finetune, training_step, run, start, 88186430163125
1783996317.085461, baseline_finetune, training_step, run, end, 88186520808916
1783996317.122372, baseline_finetune, training_step, run, start, 88186557724416
1783996317.213153, baseline_finetune, training_step, run, end, 88186648501500
1783996317.248031, baseline_finetune, training_step, run, start, 88186683375125
1783996317.338257, baseline_finetune, training_step, run, end, 88186773606791
1783996317.394430, baseline_finetune, training_step, run, start, 88186829775333
1783996317.490859, baseline_finetune, training_step, run, end, 88186926210750
1783996317.528287, baseline_finetune, training_step, run, start, 88186963632500
1783996317.617401, baseline_finetune, training_step, run, end, 88187052753458
1783996317.653450, baseline_finetune, training_step, run, start, 88187088796833
1783996317.743654, baseline_finetune, training_step, run, end, 88187179012333
1783996317.779881, baseline_finetune, training_step, run, start, 88187215233875
1783996317.870052, baseline_finetune, training_step, run, end, 88187305408041
1783996317.909041, baseline_finetune, training_loop, run, end, 88187344391083
