1782436505.033005, baseline_finetune, system, setup, start, device=cuda, 4555570871078876
1782436505.487660, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555571325745991
1782436505.487747, baseline_finetune, system, setup, end, 4555571325808503
1782436564.142534, baseline_finetune, training_step, run, start, 4555629980622412
1782436564.181463, baseline_finetune, training_step, run, end, 4555630019557354
1782436564.205633, baseline_finetune, training_step, run, start, 4555630043721261
1782436564.244412, baseline_finetune, training_step, run, end, 4555630082500379
1782436564.268092, baseline_finetune, training_step, run, start, 4555630106182845
1782436564.307127, baseline_finetune, training_step, run, end, 4555630145239004
1782436564.338128, baseline_finetune, training_step, run, start, 4555630176218596
1782436564.378053, baseline_finetune, training_step, run, end, 4555630216148435
1782436564.404662, baseline_finetune, training_step, run, start, 4555630242752055
1782436564.443604, baseline_finetune, training_step, run, end, 4555630281698789
1782436564.468642, baseline_finetune, training_step, run, start, 4555630306733465
1782436564.507568, baseline_finetune, training_step, run, end, 4555630345664071
1782436564.531997, baseline_finetune, training_step, run, start, 4555630370114282
1782436564.571760, baseline_finetune, training_step, run, end, 4555630409848808
1782436564.602153, baseline_finetune, training_step, run, start, 4555630440244864
1782436564.640637, baseline_finetune, training_step, run, end, 4555630478759662
1782436564.664411, baseline_finetune, training_step, run, start, 4555630502499680
1782436564.703142, baseline_finetune, training_step, run, end, 4555630541236606
1782436564.725955, baseline_finetune, training_step, run, start, 4555630564042400
1782436564.764428, baseline_finetune, training_step, run, end, 4555630602523070
1782436564.792464, baseline_finetune, training_step, run, start, 4555630630556803
1782436564.833235, baseline_finetune, training_step, run, end, 4555630671324611
1782436564.866147, baseline_finetune, training_step, run, start, 4555630704239212
1782436564.905564, baseline_finetune, training_step, run, end, 4555630743660603
1782436564.931100, baseline_finetune, training_step, run, start, 4555630769189583
1782436564.970313, baseline_finetune, training_step, run, end, 4555630808429661
1782436564.995934, baseline_finetune, training_step, run, start, 4555630834032097
1782436565.034496, baseline_finetune, training_step, run, end, 4555630872618223
1782436565.058741, baseline_finetune, training_step, run, start, 4555630896829473
1782436565.097758, baseline_finetune, training_step, run, end, 4555630935853695
1782436565.124176, baseline_finetune, training_step, run, start, 4555630962264164
1782436565.162833, baseline_finetune, training_step, run, end, 4555631000921793
1782436565.191010, baseline_finetune, training_step, run, start, 4555631029110215
1782436565.230101, baseline_finetune, training_step, run, end, 4555631068196789
1782436565.254814, baseline_finetune, training_step, run, start, 4555631092903416
1782436565.294307, baseline_finetune, training_step, run, end, 4555631132394983
1782436565.321829, baseline_finetune, training_step, run, start, 4555631159920908
1782436565.361397, baseline_finetune, training_step, run, end, 4555631199493002
1782436565.390082, baseline_finetune, training_step, run, start, 4555631228166769
1782436565.429012, baseline_finetune, training_step, run, end, 4555631267130783
1782436565.454729, baseline_finetune, training_step, run, start, 4555631292811795
1782436565.493434, baseline_finetune, training_step, run, end, 4555631331519105
1782436565.515882, baseline_finetune, training_step, run, start, 4555631353956594
1782436565.554073, baseline_finetune, training_step, run, end, 4555631392172591
1782436565.580150, baseline_finetune, training_step, run, start, 4555631418230675
1782436565.618212, baseline_finetune, training_step, run, end, 4555631456311089
1782436565.642635, baseline_finetune, training_step, run, start, 4555631480719620
1782436565.680900, baseline_finetune, training_step, run, end, 4555631518980497
1782436565.704075, baseline_finetune, training_step, run, start, 4555631542159395
1782436565.742811, baseline_finetune, training_step, run, end, 4555631580936993
1782436565.764710, baseline_finetune, training_step, run, start, 4555631602794354
1782436565.804244, baseline_finetune, training_step, run, end, 4555631642339281
1782436565.828094, baseline_finetune, training_step, run, start, 4555631666186019
1782436565.866002, baseline_finetune, training_step, run, end, 4555631704121041
1782436565.892583, baseline_finetune, training_step, run, start, 4555631730672341
1782436565.930698, baseline_finetune, training_step, run, end, 4555631768793874
1782436565.951818, baseline_finetune, training_step, run, start, 4555631789908243
1782436565.990210, baseline_finetune, training_step, run, end, 4555631828324320
1782436566.019214, baseline_finetune, training_step, run, start, 4555631857302375
1782436566.058398, baseline_finetune, training_step, run, end, 4555631896491573
1782436566.081316, baseline_finetune, training_step, run, start, 4555631919421879
1782436566.120690, baseline_finetune, training_step, run, end, 4555631958779221
1782436566.149306, baseline_finetune, training_step, run, start, 4555631987397451
1782436566.187893, baseline_finetune, training_step, run, end, 4555632025983273
1782436566.213988, baseline_finetune, training_step, run, start, 4555632052079133
1782436566.253596, baseline_finetune, training_step, run, end, 4555632091718204
1782436566.278244, baseline_finetune, training_step, run, start, 4555632116332638
1782436566.318810, baseline_finetune, training_step, run, end, 4555632156931790
1782436566.345315, baseline_finetune, training_step, run, start, 4555632183407586
1782436566.385448, baseline_finetune, training_step, run, end, 4555632223569793
1782436566.409456, baseline_finetune, training_step, run, start, 4555632247540612
1782436566.446956, baseline_finetune, training_step, run, end, 4555632285040529
1782436566.467758, baseline_finetune, training_step, run, start, 4555632305835601
1782436566.506268, baseline_finetune, training_step, run, end, 4555632344349742
1782436566.535892, baseline_finetune, training_step, run, start, 4555632373971157
1782436566.573934, baseline_finetune, training_step, run, end, 4555632412051826
1782436566.599635, baseline_finetune, training_step, run, start, 4555632437710806
1782436566.638913, baseline_finetune, training_step, run, end, 4555632477034388
1782436566.659022, baseline_finetune, training_step, run, start, 4555632497100836
1782436566.698673, baseline_finetune, training_step, run, end, 4555632536753042
1782436566.722934, baseline_finetune, training_step, run, start, 4555632561016757
1782436566.760670, baseline_finetune, training_step, run, end, 4555632598749138
1782436566.782275, baseline_finetune, training_step, run, start, 4555632620349619
1782436566.821290, baseline_finetune, training_step, run, end, 4555632659387825
1782436566.844776, baseline_finetune, training_step, run, start, 4555632682859571
1782436566.882972, baseline_finetune, training_step, run, end, 4555632721056993
1782436566.912749, baseline_finetune, training_step, run, start, 4555632750834903
1782436566.952545, baseline_finetune, training_step, run, end, 4555632790651382
1782436566.978369, baseline_finetune, training_step, run, start, 4555632816459162
1782436567.019308, baseline_finetune, training_step, run, end, 4555632857421242
1782436567.044647, baseline_finetune, training_step, run, start, 4555632882730573
1782436567.083922, baseline_finetune, training_step, run, end, 4555632922030428
1782436567.105484, baseline_finetune, training_step, run, start, 4555632943568236
1782436567.144372, baseline_finetune, training_step, run, end, 4555632982466826
1782436567.167681, baseline_finetune, training_step, run, start, 4555633005770556
1782436567.206103, baseline_finetune, training_step, run, end, 4555633044190090
1782436567.229495, baseline_finetune, training_step, run, start, 4555633067584428
1782436567.268039, baseline_finetune, training_step, run, end, 4555633106126233
1782436567.303759, baseline_finetune, training_step, run, start, 4555633141850069
1782436567.343986, baseline_finetune, training_step, run, end, 4555633182077139
1782436567.366959, baseline_finetune, training_step, run, start, 4555633205039685
1782436567.406011, baseline_finetune, training_step, run, end, 4555633244106771
1782436567.425560, baseline_finetune, training_step, run, start, 4555633263635874
1782436567.464981, baseline_finetune, training_step, run, end, 4555633303083409
1782436567.488277, baseline_finetune, training_step, run, start, 4555633326356626
1782436567.526404, baseline_finetune, training_step, run, end, 4555633364497616
1782436567.548656, baseline_finetune, training_step, run, start, 4555633386740033
1782436567.587308, baseline_finetune, training_step, run, end, 4555633425392543
1782436567.610220, baseline_finetune, training_step, run, start, 4555633448296944
1782436567.648088, baseline_finetune, training_step, run, end, 4555633486207661
1782436567.670819, baseline_finetune, training_step, run, start, 4555633508901759
1782436567.710147, baseline_finetune, training_step, run, end, 4555633548253053
1782436567.736919, baseline_finetune, training_step, run, start, 4555633574996034
1782436567.776382, baseline_finetune, training_step, run, end, 4555633614501760
1782436567.801379, baseline_finetune, training_step, run, start, 4555633639471043
1782436567.841470, baseline_finetune, training_step, run, end, 4555633679579410
1782436567.868258, baseline_finetune, training_step, run, start, 4555633706346823
1782436567.909341, baseline_finetune, training_step, run, end, 4555633747439942
1782436567.932275, baseline_finetune, training_step, run, start, 4555633770349240
1782436567.971463, baseline_finetune, training_step, run, end, 4555633809562614
1782436567.999864, baseline_finetune, training_step, run, start, 4555633837947180
1782436568.039607, baseline_finetune, training_step, run, end, 4555633877708042
1782436568.065690, baseline_finetune, training_step, run, start, 4555633903768814
1782436568.105007, baseline_finetune, training_step, run, end, 4555633943125596
1782436568.126284, baseline_finetune, training_step, run, start, 4555633964366509
1782436568.165552, baseline_finetune, training_step, run, end, 4555634003646315
1782436568.189302, baseline_finetune, training_step, run, start, 4555634027379405
1782436568.228381, baseline_finetune, training_step, run, end, 4555634066490507
1782436568.251650, baseline_finetune, training_step, run, start, 4555634089733229
1782436568.291122, baseline_finetune, training_step, run, end, 4555634129226699
1782436568.317258, baseline_finetune, training_step, run, start, 4555634155333567
1782436568.356767, baseline_finetune, training_step, run, end, 4555634194845518
1782436568.381271, baseline_finetune, training_step, run, start, 4555634219347488
1782436568.419985, baseline_finetune, training_step, run, end, 4555634258076590
1782436568.495008, baseline_finetune, training_step, run, start, 4555634333091368
1782436568.534712, baseline_finetune, training_step, run, end, 4555634372817782
1782436568.568421, baseline_finetune, training_step, run, start, 4555634406504480
1782436568.607385, baseline_finetune, training_step, run, end, 4555634445488974
1782436568.632062, baseline_finetune, training_step, run, start, 4555634470138785
1782436568.670560, baseline_finetune, training_step, run, end, 4555634508655822
1782436568.698330, baseline_finetune, training_step, run, start, 4555634536409588
1782436568.738231, baseline_finetune, training_step, run, end, 4555634576334402
1782436568.767337, baseline_finetune, training_step, run, start, 4555634605419497
1782436568.806993, baseline_finetune, training_step, run, end, 4555634645096231
1782436568.830928, baseline_finetune, training_step, run, start, 4555634669008521
1782436568.870333, baseline_finetune, training_step, run, end, 4555634708452360
1782436568.891999, baseline_finetune, training_step, run, start, 4555634730081176
1782436568.931750, baseline_finetune, training_step, run, end, 4555634769833415
1782436568.952404, baseline_finetune, training_step, run, start, 4555634790479511
1782436568.991748, baseline_finetune, training_step, run, end, 4555634829848661
1782436569.010868, baseline_finetune, training_step, run, start, 4555634848941204
1782436569.050025, baseline_finetune, training_step, run, end, 4555634888104562
1782436569.108181, baseline_finetune, training_step, run, start, 4555634946268318
1782436569.146393, baseline_finetune, training_step, run, end, 4555634984487932
1782436569.170987, baseline_finetune, training_step, run, start, 4555635009067646
1782436569.209331, baseline_finetune, training_step, run, end, 4555635047436620
1782436569.232863, baseline_finetune, training_step, run, start, 4555635070937006
1782436569.270777, baseline_finetune, training_step, run, end, 4555635108876939
1782436569.294883, baseline_finetune, training_step, run, start, 4555635132957133
1782436569.334731, baseline_finetune, training_step, run, end, 4555635172824348
1782436569.358935, baseline_finetune, training_step, run, start, 4555635197012318
1782436569.397266, baseline_finetune, training_step, run, end, 4555635235386764
1782436569.433711, baseline_finetune, training_step, run, start, 4555635271795496
1782436569.473543, baseline_finetune, training_step, run, end, 4555635311666311
1782436569.497078, baseline_finetune, training_step, run, start, 4555635335158697
1782436569.536867, baseline_finetune, training_step, run, end, 4555635374975143
1782436569.571278, baseline_finetune, training_step, run, start, 4555635409362817
1782436569.609443, baseline_finetune, training_step, run, end, 4555635447526878
1782436569.669374, baseline_finetune, training_step, run, start, 4555635507460477
1782436569.707004, baseline_finetune, training_step, run, end, 4555635545098281
1782436569.730551, baseline_finetune, training_step, run, start, 4555635568627979
1782436569.769124, baseline_finetune, training_step, run, end, 4555635607203609
1782436569.802555, baseline_finetune, training_step, run, start, 4555635640645842
1782436569.843449, baseline_finetune, training_step, run, end, 4555635681578306
1782436569.867859, baseline_finetune, training_step, run, start, 4555635705945029
1782436569.906154, baseline_finetune, training_step, run, end, 4555635744242098
1782436569.952457, baseline_finetune, training_step, run, start, 4555635790543829
1782436569.992613, baseline_finetune, training_step, run, end, 4555635830732868
1782436570.018284, baseline_finetune, training_step, run, start, 4555635856368744
1782436570.057954, baseline_finetune, training_step, run, end, 4555635896047846
1782436570.103610, baseline_finetune, training_step, run, start, 4555635941696665
1782436570.143126, baseline_finetune, training_step, run, end, 4555635981210839
1782436570.165653, baseline_finetune, training_step, run, start, 4555636003733641
1782436570.205102, baseline_finetune, training_step, run, end, 4555636043211015
1782436570.229817, baseline_finetune, training_step, run, start, 4555636067899722
1782436570.268112, baseline_finetune, training_step, run, end, 4555636106232535
1782436570.295019, baseline_finetune, training_step, run, start, 4555636133100780
1782436570.335829, baseline_finetune, training_step, run, end, 4555636173934443
1782436570.381709, baseline_finetune, training_step, run, start, 4555636219790894
1782436570.420289, baseline_finetune, training_step, run, end, 4555636258410491
1782436570.441437, baseline_finetune, training_step, run, start, 4555636279510555
1782436570.479753, baseline_finetune, training_step, run, end, 4555636317845817
1782436570.503735, baseline_finetune, training_step, run, start, 4555636341816875
1782436570.543596, baseline_finetune, training_step, run, end, 4555636381716474
1782436570.573631, baseline_finetune, training_step, run, start, 4555636411709616
1782436570.613302, baseline_finetune, training_step, run, end, 4555636451383823
1782436570.660728, baseline_finetune, training_step, run, start, 4555636498810467
1782436570.699503, baseline_finetune, training_step, run, end, 4555636537597601
1782436570.722698, baseline_finetune, training_step, run, start, 4555636560781058
1782436570.761943, baseline_finetune, training_step, run, end, 4555636600068256
1782436570.820169, baseline_finetune, training_step, run, start, 4555636658254477
1782436570.860022, baseline_finetune, training_step, run, end, 4555636698131979
1782436570.889158, baseline_finetune, training_step, run, start, 4555636727240242
1782436570.928330, baseline_finetune, training_step, run, end, 4555636766451264
1782436570.953817, baseline_finetune, training_step, run, start, 4555636791891651
1782436570.993180, baseline_finetune, training_step, run, end, 4555636831280593
1782436571.018263, baseline_finetune, training_step, run, start, 4555636856334788
1782436571.057878, baseline_finetune, training_step, run, end, 4555636895955875
1782436571.078780, baseline_finetune, training_step, run, start, 4555636916849523
1782436571.118155, baseline_finetune, training_step, run, end, 4555636956250289
1782436571.141023, baseline_finetune, training_step, run, start, 4555636979096738
1782436571.180591, baseline_finetune, training_step, run, end, 4555637018714912
1782436571.208786, baseline_finetune, training_step, run, start, 4555637046869046
1782436571.246702, baseline_finetune, training_step, run, end, 4555637084808723
1782436571.279677, baseline_finetune, training_step, run, start, 4555637117754140
1782436571.320028, baseline_finetune, training_step, run, end, 4555637158123675
1782436571.341974, baseline_finetune, training_step, run, start, 4555637180056075
1782436571.381000, baseline_finetune, training_step, run, end, 4555637219095657
1782436571.404069, baseline_finetune, training_step, run, start, 4555637242145099
1782436571.443423, baseline_finetune, training_step, run, end, 4555637281509321
1782436571.495137, baseline_finetune, training_step, run, start, 4555637333224576
1782436571.533960, baseline_finetune, training_step, run, end, 4555637372052574
1782436571.557632, baseline_finetune, training_step, run, start, 4555637395720960
1782436571.597256, baseline_finetune, training_step, run, end, 4555637435351214
1782436571.622060, baseline_finetune, training_step, run, start, 4555637460147953
1782436571.660899, baseline_finetune, training_step, run, end, 4555637499040175
1782436571.684708, baseline_finetune, training_step, run, start, 4555637522793521
1782436571.723462, baseline_finetune, training_step, run, end, 4555637561557487
1782436571.747756, baseline_finetune, training_step, run, start, 4555637585846369
1782436571.785843, baseline_finetune, training_step, run, end, 4555637623938078
1782436571.810909, baseline_finetune, training_step, run, start, 4555637648997793
1782436571.849251, baseline_finetune, training_step, run, end, 4555637687345327
1782436571.876930, baseline_finetune, training_step, run, start, 4555637715024132
1782436571.916675, baseline_finetune, training_step, run, end, 4555637754771523
1782436571.939807, baseline_finetune, training_step, run, start, 4555637777895332
1782436571.978892, baseline_finetune, training_step, run, end, 4555637816986626
1782436572.001369, baseline_finetune, training_step, run, start, 4555637839458291
1782436572.040642, baseline_finetune, training_step, run, end, 4555637878765265
1782436572.072396, baseline_finetune, training_step, run, start, 4555637910485465
1782436572.112040, baseline_finetune, training_step, run, end, 4555637950135127
1782436572.137391, baseline_finetune, training_step, run, start, 4555637975479418
1782436572.177238, baseline_finetune, training_step, run, end, 4555638015332297
1782436572.204066, baseline_finetune, training_step, run, start, 4555638042155885
1782436572.242421, baseline_finetune, training_step, run, end, 4555638080516907
1782436572.264963, baseline_finetune, training_step, run, start, 4555638103052220
1782436572.304272, baseline_finetune, training_step, run, end, 4555638142365434
1782436572.327881, baseline_finetune, training_step, run, start, 4555638165974764
1782436572.366198, baseline_finetune, training_step, run, end, 4555638204314985
1782436572.407729, baseline_finetune, training_step, run, start, 4555638245818089
1782436572.446698, baseline_finetune, training_step, run, end, 4555638284793350
1782436572.476045, baseline_finetune, training_step, run, start, 4555638314130301
1782436572.514761, baseline_finetune, training_step, run, end, 4555638352842874
1782436572.537924, baseline_finetune, training_step, run, start, 4555638375998764
1782436572.576669, baseline_finetune, training_step, run, end, 4555638414747962
1782436572.600859, baseline_finetune, training_step, run, start, 4555638438935644
1782436572.640211, baseline_finetune, training_step, run, end, 4555638478331578
1782436572.683360, baseline_finetune, training_step, run, start, 4555638521444715
1782436572.723594, baseline_finetune, training_step, run, end, 4555638561715913
1782436572.747940, baseline_finetune, training_step, run, start, 4555638586024812
1782436572.786044, baseline_finetune, training_step, run, end, 4555638624126041
1782436572.827642, baseline_finetune, training_step, run, start, 4555638665730457
1782436572.866772, baseline_finetune, training_step, run, end, 4555638704885479
1782436572.946292, baseline_finetune, training_step, run, start, 4555638784378419
1782436572.985177, baseline_finetune, training_step, run, end, 4555638823279153
1782436573.013806, baseline_finetune, training_step, run, start, 4555638851882759
1782436573.052683, baseline_finetune, training_step, run, end, 4555638890763076
1782436573.079938, baseline_finetune, training_step, run, start, 4555638918016905
1782436573.118843, baseline_finetune, training_step, run, end, 4555638956938886
1782436573.146561, baseline_finetune, training_step, run, start, 4555638984646636
1782436573.186942, baseline_finetune, training_step, run, end, 4555639025060202
1782436573.208366, baseline_finetune, training_step, run, start, 4555639046440875
1782436573.247552, baseline_finetune, training_step, run, end, 4555639085649128
1782436573.282710, baseline_finetune, training_step, run, start, 4555639120792451
1782436573.323288, baseline_finetune, training_step, run, end, 4555639161381986
1782436573.351429, baseline_finetune, training_step, run, start, 4555639189501879
1782436573.390693, baseline_finetune, training_step, run, end, 4555639228796373
1782436573.432995, baseline_finetune, training_step, run, start, 4555639271079653
1782436573.472168, baseline_finetune, training_step, run, end, 4555639310285651
1782436573.513914, baseline_finetune, training_step, run, start, 4555639352010627
1782436573.553240, baseline_finetune, training_step, run, end, 4555639391335441
1782436573.577271, baseline_finetune, training_step, run, start, 4555639415360115
1782436573.616964, baseline_finetune, training_step, run, end, 4555639455057025
1782436573.646000, baseline_finetune, training_step, run, start, 4555639484090311
1782436573.685150, baseline_finetune, training_step, run, end, 4555639523239845
1782436573.715433, baseline_finetune, training_step, run, start, 4555639553524860
1782436573.756216, baseline_finetune, training_step, run, end, 4555639594318539
1782436573.781909, baseline_finetune, training_step, run, start, 4555639619983103
1782436573.821334, baseline_finetune, training_step, run, end, 4555639659433613
1782436573.842950, baseline_finetune, training_step, run, start, 4555639681023149
1782436573.881399, baseline_finetune, training_step, run, end, 4555639719519979
1782436574.016969, baseline_finetune, training_step, run, start, 4555639855053745
1782436574.056454, baseline_finetune, training_step, run, end, 4555639894550783
1782436574.078938, baseline_finetune, training_step, run, start, 4555639917027137
1782436574.118568, baseline_finetune, training_step, run, end, 4555639956686223
1782436574.147077, baseline_finetune, training_step, run, start, 4555639985161892
1782436574.185693, baseline_finetune, training_step, run, end, 4555640023777570
1782436574.215240, baseline_finetune, training_step, run, start, 4555640053325256
1782436574.255025, baseline_finetune, training_step, run, end, 4555640093119318
1782436574.280704, baseline_finetune, training_step, run, start, 4555640118786201
1782436574.319769, baseline_finetune, training_step, run, end, 4555640157879655
1782436574.346501, baseline_finetune, training_step, run, start, 4555640184587308
1782436574.385560, baseline_finetune, training_step, run, end, 4555640223679721
1782436574.408087, baseline_finetune, training_step, run, start, 4555640246168394
1782436574.445477, baseline_finetune, training_step, run, end, 4555640283572263
1782436574.464896, baseline_finetune, training_step, run, start, 4555640302971093
1782436574.504286, baseline_finetune, training_step, run, end, 4555640342365219
1782436574.527806, baseline_finetune, training_step, run, start, 4555640365882133
1782436574.566627, baseline_finetune, training_step, run, end, 4555640404727139
1782436574.593928, baseline_finetune, training_step, run, start, 4555640432007095
1782436574.632537, baseline_finetune, training_step, run, end, 4555640470632773
1782436574.657548, baseline_finetune, training_step, run, start, 4555640495626264
1782436574.695749, baseline_finetune, training_step, run, end, 4555640533843029
1782436574.716834, baseline_finetune, training_step, run, start, 4555640554909669
1782436574.755959, baseline_finetune, training_step, run, end, 4555640594053186
1782436574.778559, baseline_finetune, training_step, run, start, 4555640616650612
1782436574.817578, baseline_finetune, training_step, run, end, 4555640655660753
1782436574.841525, baseline_finetune, training_step, run, start, 4555640679613443
1782436574.880318, baseline_finetune, training_step, run, end, 4555640718413041
1782436574.905349, baseline_finetune, training_step, run, start, 4555640743435972
1782436574.943606, baseline_finetune, training_step, run, end, 4555640781699105
1782436574.970354, baseline_finetune, training_step, run, start, 4555640808442565
1782436575.009414, baseline_finetune, training_step, run, end, 4555640847504499
1782436575.032373, baseline_finetune, training_step, run, start, 4555640870461220
1782436575.071738, baseline_finetune, training_step, run, end, 4555640909833922
1782436575.101244, baseline_finetune, training_step, run, start, 4555640939334120
1782436575.140978, baseline_finetune, training_step, run, end, 4555640979074487
1782436575.168954, baseline_finetune, training_step, run, start, 4555641007043596
1782436575.207745, baseline_finetune, training_step, run, end, 4555641045834873
1782436575.234036, baseline_finetune, training_step, run, start, 4555641072123037
1782436575.273831, baseline_finetune, training_step, run, end, 4555641111919675
1782436575.299634, baseline_finetune, training_step, run, start, 4555641137724511
1782436575.339034, baseline_finetune, training_step, run, end, 4555641177127325
1782436575.368901, baseline_finetune, training_step, run, start, 4555641206989075
1782436575.407642, baseline_finetune, training_step, run, end, 4555641245753456
1782436575.427094, baseline_finetune, training_step, run, start, 4555641265183583
1782436575.466970, baseline_finetune, training_step, run, end, 4555641305091358
1782436575.495806, baseline_finetune, training_step, run, start, 4555641333895507
1782436575.535502, baseline_finetune, training_step, run, end, 4555641373597537
1782436575.561045, baseline_finetune, training_step, run, start, 4555641399134517
1782436575.600720, baseline_finetune, training_step, run, end, 4555641438816115
1782436575.627407, baseline_finetune, training_step, run, start, 4555641465489591
1782436575.666810, baseline_finetune, training_step, run, end, 4555641504930853
1782436575.695126, baseline_finetune, training_step, run, start, 4555641533205434
1782436575.733067, baseline_finetune, training_step, run, end, 4555641571171431
1782436575.755816, baseline_finetune, training_step, run, start, 4555641593898328
1782436575.793628, baseline_finetune, training_step, run, end, 4555641631709189
1782436575.822255, baseline_finetune, training_step, run, start, 4555641660340314
1782436575.860890, baseline_finetune, training_step, run, end, 4555641698972695
1782436575.891498, baseline_finetune, training_step, run, start, 4555641729576559
1782436575.931075, baseline_finetune, training_step, run, end, 4555641769168284
1782436575.958655, baseline_finetune, training_step, run, start, 4555641796738705
1782436575.997739, baseline_finetune, training_step, run, end, 4555641835826223
1782436576.021587, baseline_finetune, training_step, run, start, 4555641859662353
1782436576.061007, baseline_finetune, training_step, run, end, 4555641899106895
1782436576.083850, baseline_finetune, training_step, run, start, 4555641921925040
1782436576.123105, baseline_finetune, training_step, run, end, 4555641961227278
1782436576.145393, baseline_finetune, training_step, run, start, 4555641983474687
1782436576.184593, baseline_finetune, training_step, run, end, 4555642022696508
1782436576.209316, baseline_finetune, training_step, run, start, 4555642047389407
1782436576.248063, baseline_finetune, training_step, run, end, 4555642086162876
1782436576.304890, baseline_finetune, training_step, run, start, 4555642142977111
1782436576.343692, baseline_finetune, training_step, run, end, 4555642181777525
1782436576.368959, baseline_finetune, training_step, run, start, 4555642207041480
1782436576.407895, baseline_finetune, training_step, run, end, 4555642246023845
1782436576.435570, baseline_finetune, training_step, run, start, 4555642273656650
1782436576.475265, baseline_finetune, training_step, run, end, 4555642313366776
1782436576.501590, baseline_finetune, training_step, run, start, 4555642339676956
1782436576.540182, baseline_finetune, training_step, run, end, 4555642378282089
1782436576.565043, baseline_finetune, training_step, run, start, 4555642403133036
1782436576.603270, baseline_finetune, training_step, run, end, 4555642441358313
1782436576.647235, baseline_finetune, training_step, run, start, 4555642485322522
1782436576.687693, baseline_finetune, training_step, run, end, 4555642525792537
1782436576.712792, baseline_finetune, training_step, run, start, 4555642550876236
1782436576.750916, baseline_finetune, training_step, run, end, 4555642589022553
1782436576.776091, baseline_finetune, training_step, run, start, 4555642614176300
1782436576.815431, baseline_finetune, training_step, run, end, 4555642653537913
1782436576.841766, baseline_finetune, training_step, run, start, 4555642679855197
1782436576.881052, baseline_finetune, training_step, run, end, 4555642719144939
1782436576.905191, baseline_finetune, training_step, run, start, 4555642743280205
1782436576.944870, baseline_finetune, training_step, run, end, 4555642782986955
1782436576.967085, baseline_finetune, training_step, run, start, 4555642805176540
1782436577.005990, baseline_finetune, training_step, run, end, 4555642844082554
1782436577.033408, baseline_finetune, training_step, run, start, 4555642871497694
1782436577.072711, baseline_finetune, training_step, run, end, 4555642910804588
1782436577.102697, baseline_finetune, training_step, run, start, 4555642940786035
1782436577.142246, baseline_finetune, training_step, run, end, 4555642980333200
1782436577.166714, baseline_finetune, training_step, run, start, 4555643004801571
1782436577.204752, baseline_finetune, training_step, run, end, 4555643042846880
1782436577.230920, baseline_finetune, training_step, run, start, 4555643069013699
1782436577.268808, baseline_finetune, training_step, run, end, 4555643106902768
1782436577.299694, baseline_finetune, training_step, run, start, 4555643137781927
1782436577.340472, baseline_finetune, training_step, run, end, 4555643178589014
1782436577.366702, baseline_finetune, training_step, run, start, 4555643204789498
1782436577.406445, baseline_finetune, training_step, run, end, 4555643244538808
1782436577.430015, baseline_finetune, training_step, run, start, 4555643268103465
1782436577.468985, baseline_finetune, training_step, run, end, 4555643307077031
1782436577.491413, baseline_finetune, training_step, run, start, 4555643329498776
1782436577.530727, baseline_finetune, training_step, run, end, 4555643368820694
1782436577.564650, baseline_finetune, training_step, run, start, 4555643402737919
1782436577.603067, baseline_finetune, training_step, run, end, 4555643441161660
1782436577.629776, baseline_finetune, training_step, run, start, 4555643467863920
1782436577.668351, baseline_finetune, training_step, run, end, 4555643506438685
1782436577.692320, baseline_finetune, training_step, run, start, 4555643530409679
1782436577.732123, baseline_finetune, training_step, run, end, 4555643570217245
1782436577.758441, baseline_finetune, training_step, run, start, 4555643596528897
1782436577.798056, baseline_finetune, training_step, run, end, 4555643636149887
1782436577.826583, baseline_finetune, training_step, run, start, 4555643664681140
1782436577.865694, baseline_finetune, training_step, run, end, 4555643703781842
1782436577.889367, baseline_finetune, training_step, run, start, 4555643727456852
1782436577.927334, baseline_finetune, training_step, run, end, 4555643765421984
1782436577.959388, baseline_finetune, training_step, run, start, 4555643797479193
1782436577.998716, baseline_finetune, training_step, run, end, 4555643836832694
1782436578.024505, baseline_finetune, training_step, run, start, 4555643862594378
1782436578.063981, baseline_finetune, training_step, run, end, 4555643902068823
1782436578.091106, baseline_finetune, training_step, run, start, 4555643929195532
1782436578.130526, baseline_finetune, training_step, run, end, 4555643968635690
1782436578.173179, baseline_finetune, training_step, run, start, 4555644011264410
1782436578.212682, baseline_finetune, training_step, run, end, 4555644050802983
1782436578.256931, baseline_finetune, training_step, run, start, 4555644095016313
1782436578.295522, baseline_finetune, training_step, run, end, 4555644133601830
1782436578.322835, baseline_finetune, training_step, run, start, 4555644160918890
1782436578.361961, baseline_finetune, training_step, run, end, 4555644200058744
1782436578.386119, baseline_finetune, training_step, run, start, 4555644224204378
1782436578.425626, baseline_finetune, training_step, run, end, 4555644263752856
1782436578.448943, baseline_finetune, training_step, run, start, 4555644287038937
1782436578.487512, baseline_finetune, training_step, run, end, 4555644325616006
1782436578.505973, baseline_finetune, training_step, run, start, 4555644344059604
1782436578.545146, baseline_finetune, training_step, run, end, 4555644383230482
1782436578.572109, baseline_finetune, training_step, run, start, 4555644410200038
1782436578.611856, baseline_finetune, training_step, run, end, 4555644449969220
1782436578.649312, baseline_finetune, training_step, run, start, 4555644487407056
1782436578.687855, baseline_finetune, training_step, run, end, 4555644525974573
1782436578.714236, baseline_finetune, training_step, run, start, 4555644552324961
