1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1782456726.548912, baseline_finetune, training_step, run, end, 147328455979750
1782456726.585596, baseline_finetune, training_step, run, start, 147328492659708
1782456726.675346, baseline_finetune, training_step, run, end, 147328582412916
1782456726.708461, baseline_finetune, training_step, run, start, 147328615526125
1782456726.799176, baseline_finetune, training_step, run, end, 147328706245125
1782456726.832189, baseline_finetune, training_step, run, start, 147328739248125
1782456726.922602, baseline_finetune, training_step, run, end, 147328829666291
1782456726.965863, baseline_finetune, training_step, run, start, 147328872925250
1782456727.056517, baseline_finetune, training_step, run, end, 147328963589416
1782456727.120349, baseline_finetune, training_step, run, start, 147329027407916
1782456727.210892, baseline_finetune, training_step, run, end, 147329117960000
1782456727.250080, baseline_finetune, training_step, run, start, 147329157135333
1782456727.340674, baseline_finetune, training_step, run, end, 147329247737125
1782456727.375011, baseline_finetune, training_step, run, start, 147329282064416
1782456727.465749, baseline_finetune, training_step, run, end, 147329372811083
1782456727.508011, baseline_finetune, training_step, run, start, 147329415066166
1782456727.598372, baseline_finetune, training_step, run, end, 147329505434666
1782456727.634273, baseline_finetune, training_step, run, start, 147329541327958
1782456727.723514, baseline_finetune, training_step, run, end, 147329630571083
1782456727.764914, baseline_finetune, training_step, run, start, 147329671963458
1782456727.859471, baseline_finetune, training_step, run, end, 147329766531625
1782456727.893304, baseline_finetune, training_step, run, start, 147329800352833
1782456727.982963, baseline_finetune, training_step, run, end, 147329890017541
1782456728.020171, baseline_finetune, training_step, run, start, 147329927218125
1782456728.109785, baseline_finetune, training_step, run, end, 147330016837208
1782456728.173777, baseline_finetune, training_step, run, start, 147330080829958
1782456728.278187, baseline_finetune, training_step, run, end, 147330185239375
1782456728.317245, baseline_finetune, training_step, run, start, 147330224290541
1782456728.407219, baseline_finetune, training_step, run, end, 147330314275583
1782456728.447134, baseline_finetune, training_step, run, start, 147330354178333
1782456728.537615, baseline_finetune, training_step, run, end, 147330444664833
1782456728.579010, baseline_finetune, training_step, run, start, 147330486052000
1782456728.668717, baseline_finetune, training_step, run, end, 147330575768333
1782456728.706090, baseline_finetune, training_step, run, start, 147330613132166
1782456728.796107, baseline_finetune, training_step, run, end, 147330703154041
1782456728.888347, baseline_finetune, training_step, run, start, 147330795390041
1782456728.983334, baseline_finetune, training_step, run, end, 147330890380958
1782456729.016307, baseline_finetune, training_step, run, start, 147330923349625
1782456729.105410, baseline_finetune, training_step, run, end, 147331012453333
1782456729.142770, baseline_finetune, training_step, run, start, 147331049808375
1782456729.232094, baseline_finetune, training_step, run, end, 147331139143416
1782456729.269919, baseline_finetune, training_step, run, start, 147331176957041
1782456729.360330, baseline_finetune, training_step, run, end, 147331267371291
1782456729.400745, baseline_finetune, training_step, run, start, 147331307780833
1782456729.493268, baseline_finetune, training_step, run, end, 147331400310458
1782456729.530783, baseline_finetune, training_step, run, start, 147331437815333
1782456729.621109, baseline_finetune, training_step, run, end, 147331528150916
1782456729.659220, baseline_finetune, training_step, run, start, 147331566253916
1782456729.749531, baseline_finetune, training_step, run, end, 147331656567208
1782456729.787420, baseline_finetune, training_step, run, start, 147331694456541
1782456729.877295, baseline_finetune, training_step, run, end, 147331784331041
1782456729.909804, baseline_finetune, training_step, run, start, 147331816833833
1782456730.000007, baseline_finetune, training_step, run, end, 147331907041083
1782456730.033381, baseline_finetune, training_step, run, start, 147331940413958
1782456730.123004, baseline_finetune, training_step, run, end, 147332030037125
1782456730.161856, baseline_finetune, training_step, run, start, 147332068886500
1782456730.252247, baseline_finetune, training_step, run, end, 147332159284166
1782456730.286391, baseline_finetune, training_step, run, start, 147332193416208
1782456730.376855, baseline_finetune, training_step, run, end, 147332283889500
1782456730.419169, baseline_finetune, training_step, run, start, 147332326196416
1782456730.509927, baseline_finetune, training_step, run, end, 147332416958375
1782456730.543710, baseline_finetune, training_step, run, start, 147332450735541
1782456730.634451, baseline_finetune, training_step, run, end, 147332541483125
1782456730.670471, baseline_finetune, training_step, run, start, 147332577495375
1782456730.760109, baseline_finetune, training_step, run, end, 147332667134958
1782456730.794918, baseline_finetune, training_step, run, start, 147332701942541
1782456730.884876, baseline_finetune, training_step, run, end, 147332791904166
1782456730.921989, baseline_finetune, training_step, run, start, 147332829013541
1782456731.012370, baseline_finetune, training_step, run, end, 147332919397875
1782456731.074555, baseline_finetune, training_step, run, start, 147332981579791
1782456731.176970, baseline_finetune, training_step, run, end, 147333083999375
1782456731.213160, baseline_finetune, training_step, run, start, 147333120181166
1782456731.303557, baseline_finetune, training_step, run, end, 147333210579250
1782456731.340989, baseline_finetune, training_step, run, start, 147333248005875
1782456731.431994, baseline_finetune, training_step, run, end, 147333339016125
1782456731.475373, baseline_finetune, training_step, run, start, 147333382390166
1782456731.574837, baseline_finetune, training_step, run, end, 147333481858708
1782456731.613783, baseline_finetune, training_step, run, start, 147333520795875
1782456731.703320, baseline_finetune, training_step, run, end, 147333610339333
1782456731.741902, baseline_finetune, training_step, run, start, 147333648915833
1782456731.831869, baseline_finetune, training_step, run, end, 147333738890875
1782456731.864369, baseline_finetune, training_step, run, start, 147333771381125
1782456731.953944, baseline_finetune, training_step, run, end, 147333860959250
1782456731.988128, baseline_finetune, training_step, run, start, 147333895137375
1782456732.078263, baseline_finetune, training_step, run, end, 147333985277500
1782456732.116020, baseline_finetune, training_step, run, start, 147334023026291
1782456732.206406, baseline_finetune, training_step, run, end, 147334113422291
1782456732.245760, baseline_finetune, training_step, run, start, 147334152767291
1782456732.336188, baseline_finetune, training_step, run, end, 147334243199791
1782456732.380083, baseline_finetune, training_step, run, start, 147334287092333
1782456732.470173, baseline_finetune, training_step, run, end, 147334377188041
1782456732.502950, baseline_finetune, training_step, run, start, 147334409957083
1782456732.593463, baseline_finetune, training_step, run, end, 147334500476666
1782456732.630132, baseline_finetune, training_step, run, start, 147334537139750
1782456732.720561, baseline_finetune, training_step, run, end, 147334627569000
1782456732.752604, baseline_finetune, training_step, run, start, 147334659606291
1782456732.842970, baseline_finetune, training_step, run, end, 147334749978333
1782456732.877997, baseline_finetune, training_step, run, start, 147334784996583
1782456732.967976, baseline_finetune, training_step, run, end, 147334874980458
1782456733.005922, baseline_finetune, training_step, run, start, 147334912920458
1782456733.096133, baseline_finetune, training_step, run, end, 147335003141208
1782456733.131216, baseline_finetune, training_step, run, start, 147335038216500
1782456733.222521, baseline_finetune, training_step, run, end, 147335129524875
1782456733.257861, baseline_finetune, training_step, run, start, 147335164859125
1782456733.348067, baseline_finetune, training_step, run, end, 147335255069666
1782456733.381137, baseline_finetune, training_step, run, start, 147335288137333
1782456733.470398, baseline_finetune, training_step, run, end, 147335377402416
1782456733.503685, baseline_finetune, training_step, run, start, 147335410679750
1782456733.593026, baseline_finetune, training_step, run, end, 147335500025000
1782456733.634578, baseline_finetune, training_step, run, start, 147335541577666
1782456733.724669, baseline_finetune, training_step, run, end, 147335631668291
1782456733.763439, baseline_finetune, training_step, run, start, 147335670431208
1782456733.854005, baseline_finetune, training_step, run, end, 147335761003500
1782456733.894146, baseline_finetune, training_step, run, start, 147335801137000
1782456733.983321, baseline_finetune, training_step, run, end, 147335890316166
1782456734.017999, baseline_finetune, training_step, run, start, 147335924988166
1782456734.107185, baseline_finetune, training_step, run, end, 147336014179416
1782456734.141983, baseline_finetune, training_step, run, start, 147336048971708
