1782436791.673965, baseline_finetune, system, setup, start, device=cuda, 4555857512039533
1782436792.097715, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555857935803328
1782436792.097809, baseline_finetune, system, setup, end, 4555857935870528
1782436850.350252, baseline_finetune, training_step, run, start, 4555916188339725
1782436850.390346, baseline_finetune, training_step, run, end, 4555916228442063
1782436850.416586, baseline_finetune, training_step, run, start, 4555916254674618
1782436850.456274, baseline_finetune, training_step, run, end, 4555916294371372
1782436850.480279, baseline_finetune, training_step, run, start, 4555916318372487
1782436850.519177, baseline_finetune, training_step, run, end, 4555916357305720
1782436850.544821, baseline_finetune, training_step, run, start, 4555916382913012
1782436850.584366, baseline_finetune, training_step, run, end, 4555916422465189
1782436850.608229, baseline_finetune, training_step, run, start, 4555916446320272
1782436850.646959, baseline_finetune, training_step, run, end, 4555916485057361
1782436850.669302, baseline_finetune, training_step, run, start, 4555916507395291
1782436850.708014, baseline_finetune, training_step, run, end, 4555916546109996
1782436850.735253, baseline_finetune, training_step, run, start, 4555916573345144
1782436850.774052, baseline_finetune, training_step, run, end, 4555916612149961
1782436850.796107, baseline_finetune, training_step, run, start, 4555916634198963
1782436850.834274, baseline_finetune, training_step, run, end, 4555916672365588
1782436850.872818, baseline_finetune, training_step, run, start, 4555916710922181
1782436850.914871, baseline_finetune, training_step, run, end, 4555916752997368
1782436850.937282, baseline_finetune, training_step, run, start, 4555916775373634
1782436850.976836, baseline_finetune, training_step, run, end, 4555916814953395
1782436851.005105, baseline_finetune, training_step, run, start, 4555916843198064
1782436851.043371, baseline_finetune, training_step, run, end, 4555916881460449
1782436851.125464, baseline_finetune, training_step, run, start, 4555916963549429
1782436851.164318, baseline_finetune, training_step, run, end, 4555917002399863
1782436851.185772, baseline_finetune, training_step, run, start, 4555917023860832
1782436851.224684, baseline_finetune, training_step, run, end, 4555917062783522
1782436851.249789, baseline_finetune, training_step, run, start, 4555917087881229
1782436851.287971, baseline_finetune, training_step, run, end, 4555917126059534
1782436851.319074, baseline_finetune, training_step, run, start, 4555917157163723
1782436851.357031, baseline_finetune, training_step, run, end, 4555917195120028
1782436851.378855, baseline_finetune, training_step, run, start, 4555917216942934
1782436851.417251, baseline_finetune, training_step, run, end, 4555917255345319
1782436851.439677, baseline_finetune, training_step, run, start, 4555917277766721
1782436851.479374, baseline_finetune, training_step, run, end, 4555917317472819
1782436851.499633, baseline_finetune, training_step, run, start, 4555917337723964
1782436851.539313, baseline_finetune, training_step, run, end, 4555917377410253
1782436851.566572, baseline_finetune, training_step, run, start, 4555917404660617
1782436851.604687, baseline_finetune, training_step, run, end, 4555917442783706
1782436851.628684, baseline_finetune, training_step, run, start, 4555917466775301
1782436851.666410, baseline_finetune, training_step, run, end, 4555917504498038
1782436851.691283, baseline_finetune, training_step, run, start, 4555917529374417
1782436851.728737, baseline_finetune, training_step, run, end, 4555917566824801
1782436851.753397, baseline_finetune, training_step, run, start, 4555917591482940
1782436851.792118, baseline_finetune, training_step, run, end, 4555917630213742
1782436851.816778, baseline_finetune, training_step, run, start, 4555917654863513
1782436851.855358, baseline_finetune, training_step, run, end, 4555917693465818
1782436851.878675, baseline_finetune, training_step, run, start, 4555917716753396
1782436851.917159, baseline_finetune, training_step, run, end, 4555917755258181
1782436851.939807, baseline_finetune, training_step, run, start, 4555917777882207
1782436851.977750, baseline_finetune, training_step, run, end, 4555917815866688
1782436852.009029, baseline_finetune, training_step, run, start, 4555917847116062
1782436852.047466, baseline_finetune, training_step, run, end, 4555917885571919
1782436852.070895, baseline_finetune, training_step, run, start, 4555917908982089
1782436852.110306, baseline_finetune, training_step, run, end, 4555917948401819
1782436852.133812, baseline_finetune, training_step, run, start, 4555917971897205
1782436852.173191, baseline_finetune, training_step, run, end, 4555918011274407
1782436852.205680, baseline_finetune, training_step, run, start, 4555918043767205
1782436852.244491, baseline_finetune, training_step, run, end, 4555918082572407
1782436852.267350, baseline_finetune, training_step, run, start, 4555918105427233
1782436852.306391, baseline_finetune, training_step, run, end, 4555918144490370
1782436852.329364, baseline_finetune, training_step, run, start, 4555918167449020
1782436852.368215, baseline_finetune, training_step, run, end, 4555918206337341
1782436852.396395, baseline_finetune, training_step, run, start, 4555918234479082
1782436852.435115, baseline_finetune, training_step, run, end, 4555918273221051
1782436852.459515, baseline_finetune, training_step, run, start, 4555918297592742
1782436852.497921, baseline_finetune, training_step, run, end, 4555918336032407
1782436852.524683, baseline_finetune, training_step, run, start, 4555918362770963
1782436852.563201, baseline_finetune, training_step, run, end, 4555918401292036
1782436852.631144, baseline_finetune, training_step, run, start, 4555918469234594
1782436852.668915, baseline_finetune, training_step, run, end, 4555918507021682
1782436852.693679, baseline_finetune, training_step, run, start, 4555918531753565
1782436852.733073, baseline_finetune, training_step, run, end, 4555918571188575
1782436852.828220, baseline_finetune, training_step, run, start, 4555918666306761
1782436852.867388, baseline_finetune, training_step, run, end, 4555918705508106
1782436852.893778, baseline_finetune, training_step, run, start, 4555918731860806
1782436852.933038, baseline_finetune, training_step, run, end, 4555918771142327
1782436852.955844, baseline_finetune, training_step, run, start, 4555918793928449
1782436852.995177, baseline_finetune, training_step, run, end, 4555918833279507
1782436853.016950, baseline_finetune, training_step, run, start, 4555918855032749
1782436853.056678, baseline_finetune, training_step, run, end, 4555918894798398
1782436853.079290, baseline_finetune, training_step, run, start, 4555918917373128
1782436853.118388, baseline_finetune, training_step, run, end, 4555918956471962
1782436853.195439, baseline_finetune, training_step, run, start, 4555919033527164
1782436853.234682, baseline_finetune, training_step, run, end, 4555919072786733
1782436853.257615, baseline_finetune, training_step, run, start, 4555919095693735
1782436853.296365, baseline_finetune, training_step, run, end, 4555919134445336
1782436853.338870, baseline_finetune, training_step, run, start, 4555919176961163
1782436853.377058, baseline_finetune, training_step, run, end, 4555919215157468
1782436853.400127, baseline_finetune, training_step, run, start, 4555919238214390
1782436853.439663, baseline_finetune, training_step, run, end, 4555919277787464
1782436853.465856, baseline_finetune, training_step, run, start, 4555919303945220
1782436853.504678, baseline_finetune, training_step, run, end, 4555919342805445
1782436853.529684, baseline_finetune, training_step, run, start, 4555919367773664
1782436853.568180, baseline_finetune, training_step, run, end, 4555919406269649
1782436853.625460, baseline_finetune, training_step, run, start, 4555919463551834
1782436853.663113, baseline_finetune, training_step, run, end, 4555919501200763
1782436853.692788, baseline_finetune, training_step, run, start, 4555919530873864
1782436853.732385, baseline_finetune, training_step, run, end, 4555919570480585
1782436853.756160, baseline_finetune, training_step, run, start, 4555919594251732
1782436853.795617, baseline_finetune, training_step, run, end, 4555919633713285
1782436853.816344, baseline_finetune, training_step, run, start, 4555919654436766
1782436853.855655, baseline_finetune, training_step, run, end, 4555919693741904
1782436853.880122, baseline_finetune, training_step, run, start, 4555919718218555
1782436853.921047, baseline_finetune, training_step, run, end, 4555919759142733
1782436853.946647, baseline_finetune, training_step, run, start, 4555919784739304
1782436853.985622, baseline_finetune, training_step, run, end, 4555919823744921
1782436854.010059, baseline_finetune, training_step, run, start, 4555919848148164
1782436854.048938, baseline_finetune, training_step, run, end, 4555919887053381
1782436854.067955, baseline_finetune, training_step, run, start, 4555919906047182
1782436854.107689, baseline_finetune, training_step, run, end, 4555919945814783
1782436854.132596, baseline_finetune, training_step, run, start, 4555919970685978
1782436854.172246, baseline_finetune, training_step, run, end, 4555920010342316
1782436854.194724, baseline_finetune, training_step, run, start, 4555920032813637
1782436854.234258, baseline_finetune, training_step, run, end, 4555920072347415
1782436854.262610, baseline_finetune, training_step, run, start, 4555920100702627
1782436854.302203, baseline_finetune, training_step, run, end, 4555920140324949
1782436854.325873, baseline_finetune, training_step, run, start, 4555920163964319
1782436854.365588, baseline_finetune, training_step, run, end, 4555920203684161
1782436854.398239, baseline_finetune, training_step, run, start, 4555920236331583
1782436854.437800, baseline_finetune, training_step, run, end, 4555920275896608
1782436854.460684, baseline_finetune, training_step, run, start, 4555920298775515
1782436854.499893, baseline_finetune, training_step, run, end, 4555920337982092
1782436854.524940, baseline_finetune, training_step, run, start, 4555920363032263
1782436854.563558, baseline_finetune, training_step, run, end, 4555920401670200
1782436854.591821, baseline_finetune, training_step, run, start, 4555920429909973
1782436854.631076, baseline_finetune, training_step, run, end, 4555920469171366
1782436854.655982, baseline_finetune, training_step, run, start, 4555920494072689
1782436854.696077, baseline_finetune, training_step, run, end, 4555920534171699
1782436854.720284, baseline_finetune, training_step, run, start, 4555920558373326
1782436854.760162, baseline_finetune, training_step, run, end, 4555920598270143
1782436854.791376, baseline_finetune, training_step, run, start, 4555920629464701
1782436854.830387, baseline_finetune, training_step, run, end, 4555920668483278
1782436854.855687, baseline_finetune, training_step, run, start, 4555920693776697
1782436854.895537, baseline_finetune, training_step, run, end, 4555920733626283
1782436854.938446, baseline_finetune, training_step, run, start, 4555920776538238
1782436854.976971, baseline_finetune, training_step, run, end, 4555920815065247
1782436855.005274, baseline_finetune, training_step, run, start, 4555920843366380
1782436855.044523, baseline_finetune, training_step, run, end, 4555920882618493
1782436855.064279, baseline_finetune, training_step, run, start, 4555920902370118
1782436855.103925, baseline_finetune, training_step, run, end, 4555920942032567
1782436855.140467, baseline_finetune, training_step, run, start, 4555920978556759
1782436855.178998, baseline_finetune, training_step, run, end, 4555921017086760
1782436855.246553, baseline_finetune, training_step, run, start, 4555921084644950
1782436855.284390, baseline_finetune, training_step, run, end, 4555921122480631
1782436855.309015, baseline_finetune, training_step, run, start, 4555921147098306
1782436855.347795, baseline_finetune, training_step, run, end, 4555921185917971
1782436855.369125, baseline_finetune, training_step, run, start, 4555921207208364
1782436855.408064, baseline_finetune, training_step, run, end, 4555921246147230
1782436855.473623, baseline_finetune, training_step, run, start, 4555921311708986
1782436855.512602, baseline_finetune, training_step, run, end, 4555921350698156
1782436855.541941, baseline_finetune, training_step, run, start, 4555921380032601
1782436855.579648, baseline_finetune, training_step, run, end, 4555921417743081
1782436855.604769, baseline_finetune, training_step, run, start, 4555921442845300
1782436855.643305, baseline_finetune, training_step, run, end, 4555921481425653
1782436855.666659, baseline_finetune, training_step, run, start, 4555921504734527
1782436855.705582, baseline_finetune, training_step, run, end, 4555921543701505
1782436855.728630, baseline_finetune, training_step, run, start, 4555921566705819
1782436855.767513, baseline_finetune, training_step, run, end, 4555921605615436
1782436855.792687, baseline_finetune, training_step, run, start, 4555921630770647
1782436855.832046, baseline_finetune, training_step, run, end, 4555921670127112
1782436855.855553, baseline_finetune, training_step, run, start, 4555921693629763
1782436855.895693, baseline_finetune, training_step, run, end, 4555921733787780
1782436855.919630, baseline_finetune, training_step, run, start, 4555921757707103
1782436855.958715, baseline_finetune, training_step, run, end, 4555921796816224
1782436855.997157, baseline_finetune, training_step, run, start, 4555921835244609
1782436856.035879, baseline_finetune, training_step, run, end, 4555921873974946
1782436856.061803, baseline_finetune, training_step, run, start, 4555921899896094
1782436856.100978, baseline_finetune, training_step, run, end, 4555921939066463
1782436856.167056, baseline_finetune, training_step, run, start, 4555922005146972
1782436856.204901, baseline_finetune, training_step, run, end, 4555922042996557
1782436856.231008, baseline_finetune, training_step, run, start, 4555922069090456
1782436856.270467, baseline_finetune, training_step, run, end, 4555922108586985
1782436856.294493, baseline_finetune, training_step, run, start, 4555922132572244
1782436856.334716, baseline_finetune, training_step, run, end, 4555922172836214
1782436856.362700, baseline_finetune, training_step, run, start, 4555922200785874
1782436856.402928, baseline_finetune, training_step, run, end, 4555922241066772
1782436856.430484, baseline_finetune, training_step, run, start, 4555922268565440
1782436856.468467, baseline_finetune, training_step, run, end, 4555922306568641
1782436856.493417, baseline_finetune, training_step, run, start, 4555922331498540
1782436856.533195, baseline_finetune, training_step, run, end, 4555922371314029
1782436856.579524, baseline_finetune, training_step, run, start, 4555922417606242
1782436856.618616, baseline_finetune, training_step, run, end, 4555922456735075
1782436856.645325, baseline_finetune, training_step, run, start, 4555922483411647
1782436856.683910, baseline_finetune, training_step, run, end, 4555922522013263
1782436856.714906, baseline_finetune, training_step, run, start, 4555922552999373
1782436856.754486, baseline_finetune, training_step, run, end, 4555922592573439
1782436856.775351, baseline_finetune, training_step, run, start, 4555922613442200
1782436856.815268, baseline_finetune, training_step, run, end, 4555922653363897
1782436856.849151, baseline_finetune, training_step, run, start, 4555922687245896
1782436856.887685, baseline_finetune, training_step, run, end, 4555922725782585
1782436856.911149, baseline_finetune, training_step, run, start, 4555922749253059
1782436856.950864, baseline_finetune, training_step, run, end, 4555922788979717
1782436856.972873, baseline_finetune, training_step, run, start, 4555922810963198
1782436857.013057, baseline_finetune, training_step, run, end, 4555922851178944
1782436857.046870, baseline_finetune, training_step, run, start, 4555922884958751
1782436857.086380, baseline_finetune, training_step, run, end, 4555922924478672
1782436857.109194, baseline_finetune, training_step, run, start, 4555922947287978
1782436857.148512, baseline_finetune, training_step, run, end, 4555922986635196
1782436857.177220, baseline_finetune, training_step, run, start, 4555923015310664
1782436857.215806, baseline_finetune, training_step, run, end, 4555923053902425
1782436857.241625, baseline_finetune, training_step, run, start, 4555923079715732
1782436857.281024, baseline_finetune, training_step, run, end, 4555923119119045
1782436857.306408, baseline_finetune, training_step, run, start, 4555923144491409
1782436857.345774, baseline_finetune, training_step, run, end, 4555923183894162
1782436857.367080, baseline_finetune, training_step, run, start, 4555923205162059
1782436857.405876, baseline_finetune, training_step, run, end, 4555923243971324
1782436857.427277, baseline_finetune, training_step, run, start, 4555923265360614
1782436857.466420, baseline_finetune, training_step, run, end, 4555923304515943
1782436857.489899, baseline_finetune, training_step, run, start, 4555923327975633
1782436857.528671, baseline_finetune, training_step, run, end, 4555923366767666
1782436857.549920, baseline_finetune, training_step, run, start, 4555923388005067
1782436857.588358, baseline_finetune, training_step, run, end, 4555923426454316
1782436857.621099, baseline_finetune, training_step, run, start, 4555923459191003
1782436857.660671, baseline_finetune, training_step, run, end, 4555923498759388
1782436857.729676, baseline_finetune, training_step, run, start, 4555923567767547
1782436857.768720, baseline_finetune, training_step, run, end, 4555923606813164
1782436857.796048, baseline_finetune, training_step, run, start, 4555923634130408
1782436857.835915, baseline_finetune, training_step, run, end, 4555923674024185
1782436857.861978, baseline_finetune, training_step, run, start, 4555923700057541
1782436857.901290, baseline_finetune, training_step, run, end, 4555923739385910
1782436857.925048, baseline_finetune, training_step, run, start, 4555923763126577
1782436857.964644, baseline_finetune, training_step, run, end, 4555923802746194
1782436858.008089, baseline_finetune, training_step, run, start, 4555923846181541
1782436858.047369, baseline_finetune, training_step, run, end, 4555923885461062
1782436858.069897, baseline_finetune, training_step, run, start, 4555923907984688
1782436858.109052, baseline_finetune, training_step, run, end, 4555923947155473
1782436858.140232, baseline_finetune, training_step, run, start, 4555923978318879
1782436858.180007, baseline_finetune, training_step, run, end, 4555924018119632
1782436858.205561, baseline_finetune, training_step, run, start, 4555924043649324
1782436858.244143, baseline_finetune, training_step, run, end, 4555924082236573
1782436858.268791, baseline_finetune, training_step, run, start, 4555924106882343
1782436858.307848, baseline_finetune, training_step, run, end, 4555924145945880
1782436858.332475, baseline_finetune, training_step, run, start, 4555924170565427
1782436858.372624, baseline_finetune, training_step, run, end, 4555924210747205
1782436858.401819, baseline_finetune, training_step, run, start, 4555924239911522
1782436858.440191, baseline_finetune, training_step, run, end, 4555924278280658
1782436858.481688, baseline_finetune, training_step, run, start, 4555924319779653
1782436858.521235, baseline_finetune, training_step, run, end, 4555924359322982
1782436858.581474, baseline_finetune, training_step, run, start, 4555924419566720
1782436858.621098, baseline_finetune, training_step, run, end, 4555924459194129
1782436858.647727, baseline_finetune, training_step, run, start, 4555924485818717
1782436858.686643, baseline_finetune, training_step, run, end, 4555924524739694
1782436858.708081, baseline_finetune, training_step, run, start, 4555924546172504
1782436858.746721, baseline_finetune, training_step, run, end, 4555924584809368
1782436858.774404, baseline_finetune, training_step, run, start, 4555924612494309
1782436858.811847, baseline_finetune, training_step, run, end, 4555924649943109
1782436858.831892, baseline_finetune, training_step, run, start, 4555924669984526
1782436858.871122, baseline_finetune, training_step, run, end, 4555924709217631
1782436858.907432, baseline_finetune, training_step, run, start, 4555924745522111
1782436858.945681, baseline_finetune, training_step, run, end, 4555924783772448
1782436858.972555, baseline_finetune, training_step, run, start, 4555924810645275
1782436859.011808, baseline_finetune, training_step, run, end, 4555924849920445
1782436859.034070, baseline_finetune, training_step, run, start, 4555924872161830
1782436859.073357, baseline_finetune, training_step, run, end, 4555924911453431
1782436859.099006, baseline_finetune, training_step, run, start, 4555924937096051
1782436859.138548, baseline_finetune, training_step, run, end, 4555924976644052
1782436859.172662, baseline_finetune, training_step, run, start, 4555925010753267
1782436859.211066, baseline_finetune, training_step, run, end, 4555925049158147
1782436859.235749, baseline_finetune, training_step, run, start, 4555925073841454
1782436859.275056, baseline_finetune, training_step, run, end, 4555925113142319
1782436859.297450, baseline_finetune, training_step, run, start, 4555925135538553
1782436859.336995, baseline_finetune, training_step, run, end, 4555925175090347
1782436859.362874, baseline_finetune, training_step, run, start, 4555925200963126
1782436859.403726, baseline_finetune, training_step, run, end, 4555925241849528
1782436859.426246, baseline_finetune, training_step, run, start, 4555925264331298
1782436859.465700, baseline_finetune, training_step, run, end, 4555925303812803
1782436859.491112, baseline_finetune, training_step, run, start, 4555925329198750
1782436859.530740, baseline_finetune, training_step, run, end, 4555925368863423
1782436859.556759, baseline_finetune, training_step, run, start, 4555925394848571
1782436859.596397, baseline_finetune, training_step, run, end, 4555925434492492
1782436859.620475, baseline_finetune, training_step, run, start, 4555925458566599
1782436859.660213, baseline_finetune, training_step, run, end, 4555925498309704
1782436859.690147, baseline_finetune, training_step, run, start, 4555925528239557
1782436859.727293, baseline_finetune, training_step, run, end, 4555925565382293
1782436859.749837, baseline_finetune, training_step, run, start, 4555925587927663
1782436859.787713, baseline_finetune, training_step, run, end, 4555925625809056
1782436859.809559, baseline_finetune, training_step, run, start, 4555925647647321
1782436859.848358, baseline_finetune, training_step, run, end, 4555925686456682
1782436859.869676, baseline_finetune, training_step, run, start, 4555925707768932
1782436859.909483, baseline_finetune, training_step, run, end, 4555925747581173
1782436859.934979, baseline_finetune, training_step, run, start, 4555925773066816
1782436859.974644, baseline_finetune, training_step, run, end, 4555925812740210
1782436859.997246, baseline_finetune, training_step, run, start, 4555925835334860
1782436860.036781, baseline_finetune, training_step, run, end, 4555925874897245
1782436860.060502, baseline_finetune, training_step, run, start, 4555925898591735
1782436860.099135, baseline_finetune, training_step, run, end, 4555925937233480
1782436860.121839, baseline_finetune, training_step, run, start, 4555925959946546
1782436860.160214, baseline_finetune, training_step, run, end, 4555925998303315
1782436860.181785, baseline_finetune, training_step, run, start, 4555926019873628
1782436860.221291, baseline_finetune, training_step, run, end, 4555926059414749
1782436860.245705, baseline_finetune, training_step, run, start, 4555926083794424
1782436860.284652, baseline_finetune, training_step, run, end, 4555926122741209
1782436860.310802, baseline_finetune, training_step, run, start, 4555926148890676
1782436860.348581, baseline_finetune, training_step, run, end, 4555926186680053
1782436860.369812, baseline_finetune, training_step, run, start, 4555926207902254
1782436860.409817, baseline_finetune, training_step, run, end, 4555926247913391
1782436860.434128, baseline_finetune, training_step, run, start, 4555926272216938
1782436860.472691, baseline_finetune, training_step, run, end, 4555926310806187
1782436860.497815, baseline_finetune, training_step, run, start, 4555926335904950
1782436860.535705, baseline_finetune, training_step, run, end, 4555926373794614
1782436860.560720, baseline_finetune, training_step, run, start, 4555926398812545
1782436860.599039, baseline_finetune, training_step, run, end, 4555926437150098
1782436860.621391, baseline_finetune, training_step, run, start, 4555926459480987
1782436860.660012, baseline_finetune, training_step, run, end, 4555926498134508
1782436860.685336, baseline_finetune, training_step, run, start, 4555926523428583
1782436860.723570, baseline_finetune, training_step, run, end, 4555926561660232
1782436860.750226, baseline_finetune, training_step, run, start, 4555926588315924
1782436860.789191, baseline_finetune, training_step, run, end, 4555926627315141
1782436860.817967, baseline_finetune, training_step, run, start, 4555926656061057
1782436860.857576, baseline_finetune, training_step, run, end, 4555926695688067
1782436860.885052, baseline_finetune, training_step, run, start, 4555926723144719
1782436860.924453, baseline_finetune, training_step, run, end, 4555926762573120
1782436860.943927, baseline_finetune, training_step, run, start, 4555926782023145
1782436860.982869, baseline_finetune, training_step, run, end, 4555926820967402
1782436861.005816, baseline_finetune, training_step, run, start, 4555926843909556
1782436861.045279, baseline_finetune, training_step, run, end, 4555926883369589
1782436861.067543, baseline_finetune, training_step, run, start, 4555926905631743
1782436861.106203, baseline_finetune, training_step, run, end, 4555926944300576
1782436861.130299, baseline_finetune, training_step, run, start, 4555926968388682
1782436861.169006, baseline_finetune, training_step, run, end, 4555927007121131
1782436861.199679, baseline_finetune, training_step, run, start, 4555927037773112
1782436861.238704, baseline_finetune, training_step, run, end, 4555927076801721
1782436861.264558, baseline_finetune, training_step, run, start, 4555927102648132
1782436861.302798, baseline_finetune, training_step, run, end, 4555927140895973
1782436861.324926, baseline_finetune, training_step, run, start, 4555927163023695
1782436861.364554, baseline_finetune, training_step, run, end, 4555927202654544
1782436861.389899, baseline_finetune, training_step, run, start, 4555927227991595
1782436861.427701, baseline_finetune, training_step, run, end, 4555927265800203
1782436861.453264, baseline_finetune, training_step, run, start, 4555927291355287
1782436861.491940, baseline_finetune, training_step, run, end, 4555927330049607
1782436861.515156, baseline_finetune, training_step, run, start, 4555927353246721
1782436861.553245, baseline_finetune, training_step, run, end, 4555927391339938
1782436861.585777, baseline_finetune, training_step, run, start, 4555927423867024
1782436861.624936, baseline_finetune, training_step, run, end, 4555927463064177
1782436861.651178, baseline_finetune, training_step, run, start, 4555927489267724
1782436861.690409, baseline_finetune, training_step, run, end, 4555927528507646
1782436861.715607, baseline_finetune, training_step, run, start, 4555927553698377
1782436861.755199, baseline_finetune, training_step, run, end, 4555927593309258
1782436861.779777, baseline_finetune, training_step, run, start, 4555927617866805
1782436861.818753, baseline_finetune, training_step, run, end, 4555927656851061
1782436861.842416, baseline_finetune, training_step, run, start, 4555927680509312
1782436861.882493, baseline_finetune, training_step, run, end, 4555927720585953
1782436861.933162, baseline_finetune, training_step, run, start, 4555927771254871
1782436861.973241, baseline_finetune, training_step, run, end, 4555927811336681
1782436861.998194, baseline_finetune, training_step, run, start, 4555927836276723
1782436862.037213, baseline_finetune, training_step, run, end, 4555927875296852
1782436862.062619, baseline_finetune, training_step, run, start, 4555927900691263
1782436862.101861, baseline_finetune, training_step, run, end, 4555927939942672
1782436862.123956, baseline_finetune, training_step, run, start, 4555927962027690
1782436862.163151, baseline_finetune, training_step, run, end, 4555928001248203
1782436862.190439, baseline_finetune, training_step, run, start, 4555928028518055
1782436862.229801, baseline_finetune, training_step, run, end, 4555928067924056
1782436862.258777, baseline_finetune, training_step, run, start, 4555928096854773
1782436862.298899, baseline_finetune, training_step, run, end, 4555928137043494
1782436862.325440, baseline_finetune, training_step, run, start, 4555928163522130
1782436862.364091, baseline_finetune, training_step, run, end, 4555928202215683
1782436862.388420, baseline_finetune, training_step, run, start, 4555928226501213
1782436862.426531, baseline_finetune, training_step, run, end, 4555928264626894
1782436862.447920, baseline_finetune, training_step, run, start, 4555928285995079
1782436862.486503, baseline_finetune, training_step, run, end, 4555928324599704
1782436862.509411, baseline_finetune, training_step, run, start, 4555928347486850
1782436862.548416, baseline_finetune, training_step, run, end, 4555928386539187
1782436862.574710, baseline_finetune, training_step, run, start, 4555928412792270
1782436862.613490, baseline_finetune, training_step, run, end, 4555928451613215
1782436862.635709, baseline_finetune, training_step, run, start, 4555928473787897
1782436862.674353, baseline_finetune, training_step, run, end, 4555928512456729
1782436862.696777, baseline_finetune, training_step, run, start, 4555928534852339
1782436862.736214, baseline_finetune, training_step, run, end, 4555928574310612
1782436862.757302, baseline_finetune, training_step, run, start, 4555928595385502
1782436862.797263, baseline_finetune, training_step, run, end, 4555928635358911
1782436862.819788, baseline_finetune, training_step, run, start, 4555928657871321
1782436862.859257, baseline_finetune, training_step, run, end, 4555928697340490
1782436862.878894, baseline_finetune, training_step, run, start, 4555928716973554
1782436862.918651, baseline_finetune, training_step, run, end, 4555928756755604
1782436862.942591, baseline_finetune, training_step, run, start, 4555928780669150
1782436862.981499, baseline_finetune, training_step, run, end, 4555928819577775
1782436863.006601, baseline_finetune, training_step, run, start, 4555928844679354
1782436863.045322, baseline_finetune, training_step, run, end, 4555928883424907
1782436863.078127, baseline_finetune, training_step, run, start, 4555928916216633
1782436863.117421, baseline_finetune, training_step, run, end, 4555928955542954
1782436863.138398, baseline_finetune, training_step, run, start, 4555928976480515
1782436863.176728, baseline_finetune, training_step, run, end, 4555929014825604
1782436863.217672, baseline_finetune, training_step, run, start, 4555929055761478
1782436863.257201, baseline_finetune, training_step, run, end, 4555929095306775
1782436863.281941, baseline_finetune, training_step, run, start, 4555929120022657
1782436863.320165, baseline_finetune, training_step, run, end, 4555929158246274
1782436863.346799, baseline_finetune, training_step, run, start, 4555929184880782
1782436863.386583, baseline_finetune, training_step, run, end, 4555929224684655
1782436863.409423, baseline_finetune, training_step, run, start, 4555929247504953
1782436863.447896, baseline_finetune, training_step, run, end, 4555929286035769
1782436863.476104, baseline_finetune, training_step, run, start, 4555929314184886
1782436863.515915, baseline_finetune, training_step, run, end, 4555929354037127
1782436863.540858, baseline_finetune, training_step, run, start, 4555929378934818
1782436863.580366, baseline_finetune, training_step, run, end, 4555929418488723
1782436863.603915, baseline_finetune, training_step, run, start, 4555929441999661
1782436863.643170, baseline_finetune, training_step, run, end, 4555929481276382
1782436863.666869, baseline_finetune, training_step, run, start, 4555929504946009
1782436863.705997, baseline_finetune, training_step, run, end, 4555929544091065
1782436863.730837, baseline_finetune, training_step, run, start, 4555929568919284
1782436863.770180, baseline_finetune, training_step, run, end, 4555929608275637
1782436863.793833, baseline_finetune, training_step, run, start, 4555929631916032
1782436863.833624, baseline_finetune, training_step, run, end, 4555929671744273
1782436863.868609, baseline_finetune, training_step, run, start, 4555929706709440
1782436863.908579, baseline_finetune, training_step, run, end, 4555929746674673
1782436863.930923, baseline_finetune, training_step, run, start, 4555929769017115
1782436863.969970, baseline_finetune, training_step, run, end, 4555929808064364
1782436863.988569, baseline_finetune, training_step, run, start, 4555929826661300
1782436864.026938, baseline_finetune, training_step, run, end, 4555929865042661
1782436864.059198, baseline_finetune, training_step, run, start, 4555929897291971
1782436864.098712, baseline_finetune, training_step, run, end, 4555929936808804
1782436864.129327, baseline_finetune, training_step, run, start, 4555929967417201
1782436864.167318, baseline_finetune, training_step, run, end, 4555930005414130
1782436864.192175, baseline_finetune, training_step, run, start, 4555930030267660
1782436864.231960, baseline_finetune, training_step, run, end, 4555930070053822
1782436864.265080, baseline_finetune, training_step, run, start, 4555930103169788
1782436864.304566, baseline_finetune, training_step, run, end, 4555930142664253
1782436864.327115, baseline_finetune, training_step, run, start, 4555930165202023
1782436864.365986, baseline_finetune, training_step, run, end, 4555930204096696
1782436864.388888, baseline_finetune, training_step, run, start, 4555930226975362
1782436864.427493, baseline_finetune, training_step, run, end, 4555930265582291
1782436864.463096, baseline_finetune, training_step, run, start, 4555930301186146
1782436864.502606, baseline_finetune, training_step, run, end, 4555930340692883
1782436864.527508, baseline_finetune, training_step, run, start, 4555930365597102
1782436864.565757, baseline_finetune, training_step, run, end, 4555930403852078
1782436864.586389, baseline_finetune, training_step, run, start, 4555930424475879
1782436864.625151, baseline_finetune, training_step, run, end, 4555930463240408
1782436864.649687, baseline_finetune, training_step, run, start, 4555930487776195
1782436864.688018, baseline_finetune, training_step, run, end, 4555930526113283
1782436864.705139, baseline_finetune, training_step, run, start, 4555930543228363
1782436864.743857, baseline_finetune, training_step, run, end, 4555930581969852
1782436864.771745, baseline_finetune, training_step, run, start, 4555930609835144
1782436864.810887, baseline_finetune, training_step, run, end, 4555930649021769
1782436864.833328, baseline_finetune, training_step, run, start, 4555930671416803
