1784007550.834941, baseline_finetune, system, setup, start, device=mps, 99420197502791
1784007551.256183, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99420618744791
1784007551.256248, baseline_finetune, system, setup, end, 99420618796333
1784007638.088309, baseline_finetune, training_step, run, end, 99507450077375
1784007638.125323, baseline_finetune, training_step, run, start, 99507487090750
1784007638.214424, baseline_finetune, training_step, run, end, 99507576191125
1784007638.252772, baseline_finetune, training_step, run, start, 99507614535375
1784007638.342005, baseline_finetune, training_step, run, end, 99507703771541
1784007638.380202, baseline_finetune, training_step, run, start, 99507741964083
1784007638.469190, baseline_finetune, training_step, run, end, 99507830955916
1784007638.503095, baseline_finetune, training_step, run, start, 99507864858958
1784007638.592175, baseline_finetune, training_step, run, end, 99507953941208
1784007638.632915, baseline_finetune, training_step, run, start, 99507994678125
1784007638.721955, baseline_finetune, training_step, run, end, 99508083724375
1784007638.757219, baseline_finetune, training_step, run, start, 99508118977333
1784007638.846206, baseline_finetune, training_step, run, end, 99508207967625
1784007638.880185, baseline_finetune, training_step, run, start, 99508241944208
1784007638.969168, baseline_finetune, training_step, run, end, 99508330929291
1784007639.004728, baseline_finetune, training_step, run, start, 99508366483583
1784007639.093734, baseline_finetune, training_step, run, end, 99508455496625
1784007639.131637, baseline_finetune, training_step, run, start, 99508493391291
1784007639.220800, baseline_finetune, training_step, run, end, 99508582559291
1784007639.262176, baseline_finetune, training_step, run, start, 99508623929375
1784007639.351221, baseline_finetune, training_step, run, end, 99508712978083
1784007639.386634, baseline_finetune, training_step, run, start, 99508748386500
1784007639.475674, baseline_finetune, training_step, run, end, 99508837431416
1784007639.513173, baseline_finetune, training_step, run, start, 99508874924958
1784007639.602115, baseline_finetune, training_step, run, end, 99508963870291
1784007639.640733, baseline_finetune, training_step, run, start, 99509002486458
1784007639.729791, baseline_finetune, training_step, run, end, 99509091545041
1784007639.771440, baseline_finetune, training_step, run, start, 99509133188375
1784007639.860673, baseline_finetune, training_step, run, end, 99509222425750
1784007639.895156, baseline_finetune, training_step, run, start, 99509256906958
1784007639.983988, baseline_finetune, training_step, run, end, 99509345740250
1784007640.020581, baseline_finetune, training_step, run, start, 99509382326833
1784007640.109556, baseline_finetune, training_step, run, end, 99509471305166
1784007640.148200, baseline_finetune, training_step, run, start, 99509509944791
1784007640.237088, baseline_finetune, training_step, run, end, 99509598837583
1784007640.286160, baseline_finetune, training_step, run, start, 99509647912750
1784007640.382936, baseline_finetune, training_step, run, end, 99509744685250
1784007640.419346, baseline_finetune, training_step, run, start, 99509781092291
1784007640.508121, baseline_finetune, training_step, run, end, 99509869870750
1784007640.544047, baseline_finetune, training_step, run, start, 99509905788125
1784007640.632937, baseline_finetune, training_step, run, end, 99509994683625
1784007640.670637, baseline_finetune, training_step, run, start, 99510032377541
1784007640.759720, baseline_finetune, training_step, run, end, 99510121464041
1784007640.798061, baseline_finetune, training_step, run, start, 99510159803166
1784007640.887117, baseline_finetune, training_step, run, end, 99510248861083
1784007640.921819, baseline_finetune, training_step, run, start, 99510283556916
1784007641.010889, baseline_finetune, training_step, run, end, 99510372631250
1784007641.051289, baseline_finetune, training_step, run, start, 99510413029333
1784007641.140363, baseline_finetune, training_step, run, end, 99510502103750
1784007641.180531, baseline_finetune, training_step, run, start, 99510542266500
1784007641.269710, baseline_finetune, training_step, run, end, 99510631449250
1784007641.308450, baseline_finetune, training_step, run, start, 99510670185583
1784007641.397416, baseline_finetune, training_step, run, end, 99510759156125
1784007641.431526, baseline_finetune, training_step, run, start, 99510793258958
1784007641.520329, baseline_finetune, training_step, run, end, 99510882068500
1784007641.568065, baseline_finetune, training_step, run, start, 99510929797541
1784007641.665587, baseline_finetune, training_step, run, end, 99511027324000
1784007641.702408, baseline_finetune, training_step, run, start, 99511064139791
1784007641.791554, baseline_finetune, training_step, run, end, 99511153289333
1784007641.833220, baseline_finetune, training_step, run, start, 99511194954708
1784007641.922591, baseline_finetune, training_step, run, end, 99511284325083
1784007641.963019, baseline_finetune, training_step, run, start, 99511324748541
1784007642.052220, baseline_finetune, training_step, run, end, 99511413953250
1784007642.094133, baseline_finetune, training_step, run, start, 99511455860333
1784007642.183383, baseline_finetune, training_step, run, end, 99511545113833
1784007642.226555, baseline_finetune, training_step, run, start, 99511588288791
1784007642.316121, baseline_finetune, training_step, run, end, 99511677856583
1784007642.427659, baseline_finetune, training_step, run, start, 99511789386208
1784007642.524082, baseline_finetune, training_step, run, end, 99511885812125
1784007642.553781, baseline_finetune, training_step, run, start, 99511915504083
1784007642.641908, baseline_finetune, training_step, run, end, 99512003635375
1784007642.673565, baseline_finetune, training_step, run, start, 99512035287083
1784007642.762404, baseline_finetune, training_step, run, end, 99512124129458
1784007642.798544, baseline_finetune, training_step, run, start, 99512160265375
1784007642.887457, baseline_finetune, training_step, run, end, 99512249189041
1784007642.924047, baseline_finetune, training_step, run, start, 99512285769000
1784007643.013247, baseline_finetune, training_step, run, end, 99512374971000
1784007643.070143, baseline_finetune, training_step, run, start, 99512431862125
1784007643.166463, baseline_finetune, training_step, run, end, 99512528185375
1784007643.216849, baseline_finetune, training_step, run, start, 99512578567500
1784007643.318707, baseline_finetune, training_step, run, end, 99512680427416
1784007643.349586, baseline_finetune, training_step, run, start, 99512711301083
1784007643.438499, baseline_finetune, training_step, run, end, 99512800218083
1784007643.469779, baseline_finetune, training_step, run, start, 99512831493125
1784007643.558668, baseline_finetune, training_step, run, end, 99512920388208
1784007643.595203, baseline_finetune, training_step, run, start, 99512956917000
1784007643.684333, baseline_finetune, training_step, run, end, 99513046050958
1784007643.713427, baseline_finetune, training_step, run, start, 99513075140208
1784007643.801719, baseline_finetune, training_step, run, end, 99513163444208
1784007643.840404, baseline_finetune, training_step, run, start, 99513202114666
1784007643.929513, baseline_finetune, training_step, run, end, 99513291227958
1784007643.977669, baseline_finetune, training_step, run, start, 99513339379083
1784007644.074576, baseline_finetune, training_step, run, end, 99513436290583
1784007644.108592, baseline_finetune, training_step, run, start, 99513470301083
1784007644.197755, baseline_finetune, training_step, run, end, 99513559467875
1784007644.260860, baseline_finetune, training_step, run, start, 99513622569208
1784007644.357739, baseline_finetune, training_step, run, end, 99513719450500
1784007644.394819, baseline_finetune, training_step, run, start, 99513756526916
1784007644.484116, baseline_finetune, training_step, run, end, 99513845827916
1784007644.519633, baseline_finetune, training_step, run, start, 99513881339583
1784007644.608813, baseline_finetune, training_step, run, end, 99513970522833
1784007644.645705, baseline_finetune, training_step, run, start, 99514007410041
1784007644.734541, baseline_finetune, training_step, run, end, 99514096250958
1784007644.769649, baseline_finetune, training_step, run, start, 99514131351583
1784007644.858978, baseline_finetune, training_step, run, end, 99514220685916
1784007644.907955, baseline_finetune, training_step, run, start, 99514269656500
1784007645.010242, baseline_finetune, training_step, run, end, 99514371948125
1784007645.046058, baseline_finetune, training_step, run, start, 99514407758666
1784007645.135362, baseline_finetune, training_step, run, end, 99514497066375
1784007645.171114, baseline_finetune, training_step, run, start, 99514532814125
1784007645.260294, baseline_finetune, training_step, run, end, 99514621996416
1784007645.305533, baseline_finetune, training_step, run, start, 99514667231708
1784007645.394697, baseline_finetune, training_step, run, end, 99514756399958
1784007645.431762, baseline_finetune, training_step, run, start, 99514793459750
1784007645.520574, baseline_finetune, training_step, run, end, 99514882277250
1784007645.570980, baseline_finetune, training_step, run, start, 99514932675083
1784007645.666895, baseline_finetune, training_step, run, end, 99515028593791
1784007645.709547, baseline_finetune, training_step, run, start, 99515071242250
1784007645.798649, baseline_finetune, training_step, run, end, 99515160347291
1784007645.835956, baseline_finetune, training_step, run, start, 99515197651125
1784007645.925195, baseline_finetune, training_step, run, end, 99515286892416
1784007645.979198, baseline_finetune, training_step, run, start, 99515340890666
1784007646.075013, baseline_finetune, training_step, run, end, 99515436708791
1784007646.116593, baseline_finetune, training_step, run, start, 99515478284541
1784007646.205786, baseline_finetune, training_step, run, end, 99515567480250
1784007646.244266, baseline_finetune, training_step, run, start, 99515605956916
1784007646.333473, baseline_finetune, training_step, run, end, 99515695166250
1784007646.365891, baseline_finetune, training_step, run, start, 99515727582791
1784007646.454913, baseline_finetune, training_step, run, end, 99515816605625
1784007646.493433, baseline_finetune, training_step, run, start, 99515855121291
1784007646.582395, baseline_finetune, training_step, run, end, 99515944085958
1784007646.621140, baseline_finetune, training_step, run, start, 99515982828875
1784007646.710153, baseline_finetune, training_step, run, end, 99516071847125
1784007646.744438, baseline_finetune, training_step, run, start, 99516106122833
1784007646.833516, baseline_finetune, training_step, run, end, 99516195204750
1784007646.870568, baseline_finetune, training_step, run, start, 99516232251458
1784007646.959561, baseline_finetune, training_step, run, end, 99516321248625
1784007646.998013, baseline_finetune, training_step, run, start, 99516359695833
1784007647.087222, baseline_finetune, training_step, run, end, 99516448908208
1784007647.125798, baseline_finetune, training_step, run, start, 99516487479291
1784007647.215032, baseline_finetune, training_step, run, end, 99516576716833
1784007647.267451, baseline_finetune, training_step, run, start, 99516629135125
1784007647.365385, baseline_finetune, training_step, run, end, 99516727069791
1784007647.406113, baseline_finetune, training_step, run, start, 99516767794250
1784007647.494903, baseline_finetune, training_step, run, end, 99516856586916
1784007647.533523, baseline_finetune, training_step, run, start, 99516895204333
1784007647.622220, baseline_finetune, training_step, run, end, 99516983908583
1784007647.659223, baseline_finetune, training_step, run, start, 99517020903125
1784007647.748171, baseline_finetune, training_step, run, end, 99517109856833
1784007647.787777, baseline_finetune, training_step, run, start, 99517149455458
1784007647.877101, baseline_finetune, training_step, run, end, 99517238789583
1784007647.908640, baseline_finetune, training_step, run, start, 99517270318083
1784007647.997307, baseline_finetune, training_step, run, end, 99517358994791
1784007648.034238, baseline_finetune, training_step, run, start, 99517395915666
1784007648.123089, baseline_finetune, training_step, run, end, 99517484772000
1784007648.158212, baseline_finetune, training_step, run, start, 99517519887833
1784007648.247422, baseline_finetune, training_step, run, end, 99517609104750
1784007648.282403, baseline_finetune, training_step, run, start, 99517644081708
1784007648.371768, baseline_finetune, training_step, run, end, 99517733455125
1784007648.408244, baseline_finetune, training_step, run, start, 99517769916208
1784007648.497541, baseline_finetune, training_step, run, end, 99517859225625
1784007648.534744, baseline_finetune, training_step, run, start, 99517896419500
1784007648.626531, baseline_finetune, training_step, run, end, 99517988210333
1784007648.657836, baseline_finetune, training_step, run, start, 99518019503583
1784007648.748501, baseline_finetune, training_step, run, end, 99518110180875
1784007648.787323, baseline_finetune, training_step, run, start, 99518148993750
1784007648.877626, baseline_finetune, training_step, run, end, 99518239298125
1784007648.909927, baseline_finetune, training_step, run, start, 99518271595083
1784007649.000039, baseline_finetune, training_step, run, end, 99518361717958
1784007649.066319, baseline_finetune, training_step, run, start, 99518427991958
1784007649.164583, baseline_finetune, training_step, run, end, 99518526316000
1784007649.205348, baseline_finetune, training_step, run, start, 99518567012791
1784007649.294317, baseline_finetune, training_step, run, end, 99518655989208
1784007649.332001, baseline_finetune, training_step, run, start, 99518693663458
1784007649.421012, baseline_finetune, training_step, run, end, 99518782680958
1784007649.462493, baseline_finetune, training_step, run, start, 99518824154208
1784007649.551602, baseline_finetune, training_step, run, end, 99518913267833
1784007649.589907, baseline_finetune, training_step, run, start, 99518951564500
1784007649.679148, baseline_finetune, training_step, run, end, 99519040810791
1784007649.713083, baseline_finetune, training_step, run, start, 99519074741250
1784007649.802473, baseline_finetune, training_step, run, end, 99519164135041
1784007649.839323, baseline_finetune, training_step, run, start, 99519200978833
1784007649.927873, baseline_finetune, training_step, run, end, 99519289535291
1784007649.965280, baseline_finetune, training_step, run, start, 99519326936916
1784007650.054287, baseline_finetune, training_step, run, end, 99519415947166
1784007650.091655, baseline_finetune, training_step, run, start, 99519453310208
1784007650.180924, baseline_finetune, training_step, run, end, 99519542582000
1784007650.223010, baseline_finetune, training_step, run, start, 99519584665625
1784007650.317759, baseline_finetune, training_step, run, end, 99519679416666
1784007650.356053, baseline_finetune, training_step, run, start, 99519717708083
1784007650.445417, baseline_finetune, training_step, run, end, 99519807074750
1784007650.483957, baseline_finetune, training_step, run, start, 99519845612958
1784007650.573155, baseline_finetune, training_step, run, end, 99519934811458
1784007650.624303, baseline_finetune, training_step, run, start, 99519985954791
1784007650.718218, baseline_finetune, training_step, run, end, 99520079871875
1784007650.757604, baseline_finetune, training_step, run, start, 99520119256833
1784007650.846641, baseline_finetune, training_step, run, end, 99520208293791
1784007650.882276, baseline_finetune, training_step, run, start, 99520243923041
1784007650.971487, baseline_finetune, training_step, run, end, 99520333139416
1784007651.007024, baseline_finetune, training_step, run, start, 99520368669333
1784007651.095976, baseline_finetune, training_step, run, end, 99520457626375
1784007651.129920, baseline_finetune, training_step, run, start, 99520491564333
1784007651.219019, baseline_finetune, training_step, run, end, 99520580667083
1784007651.257504, baseline_finetune, training_step, run, start, 99520619148083
1784007651.346868, baseline_finetune, training_step, run, end, 99520708515958
1784007651.390252, baseline_finetune, training_step, run, start, 99520751898250
1784007651.484324, baseline_finetune, training_step, run, end, 99520845970750
1784007651.522852, baseline_finetune, training_step, run, start, 99520884501375
1784007651.612143, baseline_finetune, training_step, run, end, 99520973788958
1784007651.651893, baseline_finetune, training_step, run, start, 99521013533583
1784007651.741089, baseline_finetune, training_step, run, end, 99521102734416
1784007651.781548, baseline_finetune, training_step, run, start, 99521143186916
1784007651.870846, baseline_finetune, training_step, run, end, 99521232490083
1784007651.908213, baseline_finetune, training_step, run, start, 99521269853708
1784007651.997849, baseline_finetune, training_step, run, end, 99521359493666
1784007652.036812, baseline_finetune, training_step, run, start, 99521398450250
1784007652.126264, baseline_finetune, training_step, run, end, 99521487905250
1784007652.160775, baseline_finetune, training_step, run, start, 99521522414083
1784007652.250502, baseline_finetune, training_step, run, end, 99521612141583
1784007652.289465, baseline_finetune, training_step, run, start, 99521651102625
1784007652.378810, baseline_finetune, training_step, run, end, 99521740447541
1784007652.412513, baseline_finetune, training_step, run, start, 99521774147583
1784007652.501680, baseline_finetune, training_step, run, end, 99521863320041
1784007652.539302, baseline_finetune, training_step, run, start, 99521900934708
1784007652.628684, baseline_finetune, training_step, run, end, 99521990319750
1784007652.670619, baseline_finetune, training_step, run, start, 99522032250833
1784007652.759608, baseline_finetune, training_step, run, end, 99522121246500
1784007652.794624, baseline_finetune, training_step, run, start, 99522156257375
1784007652.884677, baseline_finetune, training_step, run, end, 99522246320791
1784007652.922272, baseline_finetune, training_step, run, start, 99522283904208
1784007653.011942, baseline_finetune, training_step, run, end, 99522373580250
1784007653.042955, baseline_finetune, training_step, run, start, 99522404586708
1784007653.133536, baseline_finetune, training_step, run, end, 99522495175250
1784007653.165368, baseline_finetune, training_step, run, start, 99522526996666
1784007653.255667, baseline_finetune, training_step, run, end, 99522617312583
1784007653.291539, baseline_finetune, training_step, run, start, 99522653169041
1784007653.381328, baseline_finetune, training_step, run, end, 99522742967708
1784007653.425743, baseline_finetune, training_step, run, start, 99522787370791
1784007653.523805, baseline_finetune, training_step, run, end, 99522885437208
1784007653.556187, baseline_finetune, training_step, run, start, 99522917814083
1784007653.644332, baseline_finetune, training_step, run, end, 99523005962125
1784007653.681918, baseline_finetune, training_step, run, start, 99523043540333
1784007653.770911, baseline_finetune, training_step, run, end, 99523132536791
1784007653.810107, baseline_finetune, training_step, run, start, 99523171728000
1784007653.899030, baseline_finetune, training_step, run, end, 99523260654416
1784007653.941299, baseline_finetune, training_step, run, start, 99523302920500
1784007654.044330, baseline_finetune, training_step, run, end, 99523405954500
1784007654.082515, baseline_finetune, training_step, run, start, 99523444134541
1784007654.171890, baseline_finetune, training_step, run, end, 99523533512875
1784007654.206620, baseline_finetune, training_step, run, start, 99523568238208
1784007654.295708, baseline_finetune, training_step, run, end, 99523657332250
1784007654.333499, baseline_finetune, training_step, run, start, 99523695116833
1784007654.422771, baseline_finetune, training_step, run, end, 99523784390375
1784007654.465419, baseline_finetune, training_step, run, start, 99523827038625
1784007654.559306, baseline_finetune, training_step, run, end, 99523920927000
1784007654.610603, baseline_finetune, training_step, run, start, 99523972218125
1784007654.707844, baseline_finetune, training_step, run, end, 99524069460750
1784007654.750808, baseline_finetune, training_step, run, start, 99524112420375
1784007654.839997, baseline_finetune, training_step, run, end, 99524201612333
1784007654.877206, baseline_finetune, training_step, run, start, 99524238816750
1784007654.966376, baseline_finetune, training_step, run, end, 99524327991416
1784007655.010694, baseline_finetune, training_step, run, start, 99524372303333
1784007655.099668, baseline_finetune, training_step, run, end, 99524461282666
1784007655.136080, baseline_finetune, training_step, run, start, 99524497689000
1784007655.225441, baseline_finetune, training_step, run, end, 99524587053750
1784007655.272288, baseline_finetune, training_step, run, start, 99524633894416
1784007655.361539, baseline_finetune, training_step, run, end, 99524723149833
1784007655.397196, baseline_finetune, training_step, run, start, 99524758801750
1784007655.486157, baseline_finetune, training_step, run, end, 99524847768291
1784007655.522203, baseline_finetune, training_step, run, start, 99524883810958
1784007655.611843, baseline_finetune, training_step, run, end, 99524973451416
1784007655.649462, baseline_finetune, training_step, run, start, 99525011065500
1784007655.738499, baseline_finetune, training_step, run, end, 99525100106291
1784007655.776756, baseline_finetune, training_step, run, start, 99525138360791
1784007655.865796, baseline_finetune, training_step, run, end, 99525227402208
1784007655.899916, baseline_finetune, training_step, run, start, 99525261519833
1784007655.989225, baseline_finetune, training_step, run, end, 99525350830125
1784007656.031671, baseline_finetune, training_step, run, start, 99525393276375
1784007656.134840, baseline_finetune, training_step, run, end, 99525496445708
1784007656.176395, baseline_finetune, training_step, run, start, 99525537993791
1784007656.265334, baseline_finetune, training_step, run, end, 99525626938250
1784007656.306850, baseline_finetune, training_step, run, start, 99525668451458
1784007656.409889, baseline_finetune, training_step, run, end, 99525771490958
1784007656.447540, baseline_finetune, training_step, run, start, 99525809146833
1784007656.536556, baseline_finetune, training_step, run, end, 99525898158583
1784007656.578679, baseline_finetune, training_step, run, start, 99525940274000
1784007656.667739, baseline_finetune, training_step, run, end, 99526029337458
1784007656.709564, baseline_finetune, training_step, run, start, 99526071159750
1784007656.798959, baseline_finetune, training_step, run, end, 99526160556958
1784007656.835493, baseline_finetune, training_step, run, start, 99526197088041
1784007656.924814, baseline_finetune, training_step, run, end, 99526286411916
1784007656.957672, baseline_finetune, training_step, run, start, 99526319268625
1784007657.046955, baseline_finetune, training_step, run, end, 99526408550250
1784007657.082378, baseline_finetune, training_step, run, start, 99526443969625
1784007657.170810, baseline_finetune, training_step, run, end, 99526532404333
1784007657.204455, baseline_finetune, training_step, run, start, 99526566045083
1784007657.293134, baseline_finetune, training_step, run, end, 99526654730375
1784007657.327369, baseline_finetune, training_step, run, start, 99526688957583
1784007657.415605, baseline_finetune, training_step, run, end, 99526777198125
1784007657.452498, baseline_finetune, training_step, run, start, 99526814086833
1784007657.541541, baseline_finetune, training_step, run, end, 99526903134708
1784007657.580651, baseline_finetune, training_step, run, start, 99526942238916
1784007657.669746, baseline_finetune, training_step, run, end, 99527031335791
1784007657.702728, baseline_finetune, training_step, run, start, 99527064314375
1784007657.791515, baseline_finetune, training_step, run, end, 99527153105125
1784007657.828197, baseline_finetune, training_step, run, start, 99527189780875
1784007657.916866, baseline_finetune, training_step, run, end, 99527278458791
1784007657.951717, baseline_finetune, training_step, run, start, 99527313301666
1784007658.040823, baseline_finetune, training_step, run, end, 99527402410458
1784007658.075698, baseline_finetune, training_step, run, start, 99527437279625
1784007658.164898, baseline_finetune, training_step, run, end, 99527526483083
1784007658.203205, baseline_finetune, training_step, run, start, 99527564785583
1784007658.292078, baseline_finetune, training_step, run, end, 99527653663625
1784007658.330415, baseline_finetune, training_step, run, start, 99527691996041
1784007658.419618, baseline_finetune, training_step, run, end, 99527781200041
1784007658.461349, baseline_finetune, training_step, run, start, 99527822928625
1784007658.549846, baseline_finetune, training_step, run, end, 99527911429500
1784007658.586971, baseline_finetune, training_step, run, start, 99527948547333
1784007658.675553, baseline_finetune, training_step, run, end, 99528037143666
1784007658.715045, baseline_finetune, training_step, run, start, 99528076629125
1784007658.804041, baseline_finetune, training_step, run, end, 99528165621250
1784007658.838879, baseline_finetune, training_step, run, start, 99528200453708
1784007658.927806, baseline_finetune, training_step, run, end, 99528289384625
1784007658.961494, baseline_finetune, training_step, run, start, 99528323067666
1784007659.050980, baseline_finetune, training_step, run, end, 99528412557375
1784007659.088131, baseline_finetune, training_step, run, start, 99528449704250
1784007659.177313, baseline_finetune, training_step, run, end, 99528538889458
1784007659.216157, baseline_finetune, training_step, run, start, 99528577728541
1784007659.305375, baseline_finetune, training_step, run, end, 99528666949375
1784007659.336716, baseline_finetune, training_step, run, start, 99528698285875
1784007659.425812, baseline_finetune, training_step, run, end, 99528787386333
1784007659.461904, baseline_finetune, training_step, run, start, 99528823473416
1784007659.550953, baseline_finetune, training_step, run, end, 99528912527208
1784007659.588593, baseline_finetune, training_step, run, start, 99528950160583
1784007659.677833, baseline_finetune, training_step, run, end, 99529039404291
1784007659.730323, baseline_finetune, training_step, run, start, 99529091894166
1784007659.825780, baseline_finetune, training_step, run, end, 99529187350291
1784007659.860677, baseline_finetune, training_step, run, start, 99529222243708
1784007659.949576, baseline_finetune, training_step, run, end, 99529311145083
1784007659.989203, baseline_finetune, training_step, run, start, 99529350769291
1784007660.078459, baseline_finetune, training_step, run, end, 99529440026291
1784007660.118428, baseline_finetune, training_step, run, start, 99529479998291
1784007660.208042, baseline_finetune, training_step, run, end, 99529569608708
1784007660.246471, baseline_finetune, training_step, run, start, 99529608034000
1784007660.335722, baseline_finetune, training_step, run, end, 99529697288041
1784007660.374596, baseline_finetune, training_step, run, start, 99529736155541
1784007660.463344, baseline_finetune, training_step, run, end, 99529824908208
1784007660.603164, baseline_finetune, training_step, run, start, 99529964725750
1784007660.699846, baseline_finetune, training_step, run, end, 99530061406958
1784007660.733495, baseline_finetune, training_step, run, start, 99530095052458
1784007660.822432, baseline_finetune, training_step, run, end, 99530183993791
1784007660.859622, baseline_finetune, training_step, run, start, 99530221179041
1784007660.948740, baseline_finetune, training_step, run, end, 99530310300666
1784007660.987078, baseline_finetune, training_step, run, start, 99530348642083
1784007661.076591, baseline_finetune, training_step, run, end, 99530438150583
1784007661.109880, baseline_finetune, training_step, run, start, 99530471436416
1784007661.199383, baseline_finetune, training_step, run, end, 99530560940958
1784007661.231964, baseline_finetune, training_step, run, start, 99530593523000
1784007661.321040, baseline_finetune, training_step, run, end, 99530682595750
1784007661.360700, baseline_finetune, training_step, run, start, 99530722252125
1784007661.450183, baseline_finetune, training_step, run, end, 99530811739291
1784007661.487765, baseline_finetune, training_step, run, start, 99530849315875
1784007661.576629, baseline_finetune, training_step, run, end, 99530938184458
1784007661.612087, baseline_finetune, training_step, run, start, 99530973637000
1784007661.701204, baseline_finetune, training_step, run, end, 99531062757708
1784007661.737454, baseline_finetune, training_step, run, start, 99531099005041
1784007661.826861, baseline_finetune, training_step, run, end, 99531188413791
1784007661.861552, baseline_finetune, training_step, run, start, 99531223099666
1784007661.950525, baseline_finetune, training_step, run, end, 99531312075458
1784007661.990391, baseline_finetune, training_step, run, start, 99531351940666
1784007662.079953, baseline_finetune, training_step, run, end, 99531441503083
1784007662.119037, baseline_finetune, training_step, run, start, 99531480585041
1784007662.208525, baseline_finetune, training_step, run, end, 99531570073250
1784007662.250837, baseline_finetune, training_step, run, start, 99531612387708
1784007662.340167, baseline_finetune, training_step, run, end, 99531701717750
1784007662.378054, baseline_finetune, training_step, run, start, 99531739596666
1784007662.467198, baseline_finetune, training_step, run, end, 99531828744791
1784007662.509354, baseline_finetune, training_step, run, start, 99531870896041
1784007662.598604, baseline_finetune, training_step, run, end, 99531960149791
1784007662.635468, baseline_finetune, training_step, run, start, 99531997009041
1784007662.724751, baseline_finetune, training_step, run, end, 99532086295583
1784007662.758005, baseline_finetune, training_step, run, start, 99532119543000
1784007662.846498, baseline_finetune, training_step, run, end, 99532208045416
1784007662.886075, baseline_finetune, training_step, run, start, 99532247614166
1784007662.975041, baseline_finetune, training_step, run, end, 99532336584000
1784007663.013746, baseline_finetune, training_step, run, start, 99532375282125
1784007663.102775, baseline_finetune, training_step, run, end, 99532464315083
1784007663.137003, baseline_finetune, training_step, run, start, 99532498538041
1784007663.226044, baseline_finetune, training_step, run, end, 99532587584375
1784007663.267185, baseline_finetune, training_step, run, start, 99532628719500
1784007663.356421, baseline_finetune, training_step, run, end, 99532717963791
1784007663.391731, baseline_finetune, training_step, run, start, 99532753264333
1784007663.480722, baseline_finetune, training_step, run, end, 99532842259291
1784007663.513876, baseline_finetune, training_step, run, start, 99532875408666
1784007663.602919, baseline_finetune, training_step, run, end, 99532964454666
1784007663.641196, baseline_finetune, training_step, run, start, 99533002726750
1784007663.730412, baseline_finetune, training_step, run, end, 99533091949291
1784007663.768363, baseline_finetune, training_step, run, start, 99533129892666
1784007663.857391, baseline_finetune, training_step, run, end, 99533218925125
1784007663.896413, baseline_finetune, training_step, run, start, 99533257942666
1784007663.985542, baseline_finetune, training_step, run, end, 99533347074750
1784007664.019227, baseline_finetune, training_step, run, start, 99533380755666
1784007664.108363, baseline_finetune, training_step, run, end, 99533469895291
1784007664.147813, baseline_finetune, training_step, run, start, 99533509340958
1784007664.237196, baseline_finetune, training_step, run, end, 99533598726458
1784007664.272579, baseline_finetune, training_step, run, start, 99533634104375
1784007664.361433, baseline_finetune, training_step, run, end, 99533722963083
1784007664.413050, baseline_finetune, training_step, run, start, 99533774575416
1784007664.508541, baseline_finetune, training_step, run, end, 99533870070041
1784007664.544564, baseline_finetune, training_step, run, start, 99533906086708
1784007664.633701, baseline_finetune, training_step, run, end, 99533995227208
1784007664.673801, baseline_finetune, training_step, run, start, 99534035322083
1784007664.763107, baseline_finetune, training_step, run, end, 99534124632125
1784007664.801302, baseline_finetune, training_step, run, start, 99534162821458
1784007664.890312, baseline_finetune, training_step, run, end, 99534251850708
1784007664.928245, baseline_finetune, training_step, run, start, 99534289763583
1784007665.017273, baseline_finetune, training_step, run, end, 99534378797750
1784007665.054787, baseline_finetune, training_step, run, start, 99534416304708
1784007665.144139, baseline_finetune, training_step, run, end, 99534505665958
1784007665.178134, baseline_finetune, training_step, run, start, 99534539650041
1784007665.267246, baseline_finetune, training_step, run, end, 99534628766583
1784007665.303113, baseline_finetune, training_step, run, start, 99534664631625
1784007665.392196, baseline_finetune, training_step, run, end, 99534753716333
1784007665.433915, baseline_finetune, training_step, run, start, 99534795430250
1784007665.523075, baseline_finetune, training_step, run, end, 99534884594333
1784007665.555533, baseline_finetune, training_step, run, start, 99534917051250
1784007665.644769, baseline_finetune, training_step, run, end, 99535006285458
1784007665.678830, baseline_finetune, training_step, run, start, 99535040342083
1784007665.768031, baseline_finetune, training_step, run, end, 99535129548166
1784007665.805249, baseline_finetune, training_step, run, start, 99535166758708
1784007665.894423, baseline_finetune, training_step, run, end, 99535255936958
1784007665.933940, baseline_finetune, training_step, run, start, 99535295449416
1784007666.023157, baseline_finetune, training_step, run, end, 99535384670750
1784007666.055324, baseline_finetune, training_step, run, start, 99535416835166
1784007666.144949, baseline_finetune, training_step, run, end, 99535506463208
1784007666.181760, baseline_finetune, training_step, run, start, 99535543268291
1784007666.270937, baseline_finetune, training_step, run, end, 99535632448250
1784007666.309426, baseline_finetune, training_step, run, start, 99535670931875
1784007666.398535, baseline_finetune, training_step, run, end, 99535760045125
1784007666.433125, baseline_finetune, training_step, run, start, 99535794629833
1784007666.522014, baseline_finetune, training_step, run, end, 99535883524500
1784007666.553436, baseline_finetune, training_step, run, start, 99535914940708
1784007666.642309, baseline_finetune, training_step, run, end, 99536003818791
1784007666.678435, baseline_finetune, training_step, run, start, 99536039942666
1784007666.767450, baseline_finetune, training_step, run, end, 99536128957666
1784007666.801723, baseline_finetune, training_step, run, start, 99536163224791
1784007666.890780, baseline_finetune, training_step, run, end, 99536252286916
1784007666.925797, baseline_finetune, training_step, run, start, 99536287298000
