1783997165.707630, baseline_finetune, system, setup, start, device=mps, 89035132127666
1783997166.128381, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 89035552884291
1783997166.128445, baseline_finetune, system, setup, end, 89035552935250
1783997281.990859, baseline_finetune, training_step, run, end, 89151415820041
1783997282.028834, baseline_finetune, training_step, run, start, 89151453793708
1783997282.121409, baseline_finetune, training_step, run, end, 89151546372000
1783997282.160886, baseline_finetune, training_step, run, start, 89151585844875
1783997282.253406, baseline_finetune, training_step, run, end, 89151678368750
1783997282.289614, baseline_finetune, training_step, run, start, 89151714578708
1783997282.381784, baseline_finetune, training_step, run, end, 89151806747583
1783997282.420946, baseline_finetune, training_step, run, start, 89151845906791
1783997282.512829, baseline_finetune, training_step, run, end, 89151937791916
1783997282.549602, baseline_finetune, training_step, run, start, 89151974559625
1783997282.638831, baseline_finetune, training_step, run, end, 89152063797375
1783997282.676041, baseline_finetune, training_step, run, start, 89152101002208
1783997282.768560, baseline_finetune, training_step, run, end, 89152193527625
1783997282.806658, baseline_finetune, training_step, run, start, 89152231619583
1783997282.897818, baseline_finetune, training_step, run, end, 89152322781291
1783997282.935023, baseline_finetune, training_step, run, start, 89152359980375
1783997283.024952, baseline_finetune, training_step, run, end, 89152449914875
1783997283.060326, baseline_finetune, training_step, run, start, 89152485284416
1783997283.152174, baseline_finetune, training_step, run, end, 89152577140125
1783997283.191100, baseline_finetune, training_step, run, start, 89152616063083
1783997283.283750, baseline_finetune, training_step, run, end, 89152708718250
1783997283.336826, baseline_finetune, training_step, run, start, 89152761790291
1783997283.428365, baseline_finetune, training_step, run, end, 89152853332958
1783997283.467592, baseline_finetune, training_step, run, start, 89152892555750
1783997283.559191, baseline_finetune, training_step, run, end, 89152984159000
1783997283.597208, baseline_finetune, training_step, run, start, 89153022178125
1783997283.687686, baseline_finetune, training_step, run, end, 89153112654416
1783997283.726056, baseline_finetune, training_step, run, start, 89153151021500
1783997283.818262, baseline_finetune, training_step, run, end, 89153243232833
1783997283.855768, baseline_finetune, training_step, run, start, 89153280734083
1783997283.947589, baseline_finetune, training_step, run, end, 89153372558000
1783997283.989441, baseline_finetune, training_step, run, start, 89153414406375
1783997284.081601, baseline_finetune, training_step, run, end, 89153506572000
1783997284.122012, baseline_finetune, training_step, run, start, 89153546974916
1783997284.214004, baseline_finetune, training_step, run, end, 89153638974166
1783997284.251493, baseline_finetune, training_step, run, start, 89153676465125
1783997284.343407, baseline_finetune, training_step, run, end, 89153768379708
1783997284.384411, baseline_finetune, training_step, run, start, 89153809379250
1783997284.476192, baseline_finetune, training_step, run, end, 89153901165166
1783997284.511995, baseline_finetune, training_step, run, start, 89153936961291
1783997284.603655, baseline_finetune, training_step, run, end, 89154028626000
1783997284.639071, baseline_finetune, training_step, run, start, 89154064037333
1783997284.731197, baseline_finetune, training_step, run, end, 89154156171916
1783997284.765089, baseline_finetune, training_step, run, start, 89154190057958
1783997284.856665, baseline_finetune, training_step, run, end, 89154281639750
1783997284.904783, baseline_finetune, training_step, run, start, 89154329753083
1783997284.996504, baseline_finetune, training_step, run, end, 89154421477166
1783997285.036648, baseline_finetune, training_step, run, start, 89154461618458
1783997285.128549, baseline_finetune, training_step, run, end, 89154553523041
1783997285.183997, baseline_finetune, training_step, run, start, 89154608968666
1783997285.275289, baseline_finetune, training_step, run, end, 89154700264208
1783997285.312833, baseline_finetune, training_step, run, start, 89154737804750
1783997285.402773, baseline_finetune, training_step, run, end, 89154827748250
1783997285.445200, baseline_finetune, training_step, run, start, 89154870175833
1783997285.536374, baseline_finetune, training_step, run, end, 89154961348166
1783997285.573484, baseline_finetune, training_step, run, start, 89154998455875
1783997285.665937, baseline_finetune, training_step, run, end, 89155090912916
1783997285.699821, baseline_finetune, training_step, run, start, 89155124793333
1783997285.790718, baseline_finetune, training_step, run, end, 89155215693250
1783997285.828241, baseline_finetune, training_step, run, start, 89155253211125
1783997285.918249, baseline_finetune, training_step, run, end, 89155343224666
1783997285.956592, baseline_finetune, training_step, run, start, 89155381562833
1783997286.046388, baseline_finetune, training_step, run, end, 89155471363583
1783997286.088874, baseline_finetune, training_step, run, start, 89155513844500
1783997286.177817, baseline_finetune, training_step, run, end, 89155602793250
1783997286.241279, baseline_finetune, training_step, run, start, 89155666252125
1783997286.339048, baseline_finetune, training_step, run, end, 89155764028166
1783997286.373114, baseline_finetune, training_step, run, start, 89155798088208
1783997286.463762, baseline_finetune, training_step, run, end, 89155888742833
1783997286.498596, baseline_finetune, training_step, run, start, 89155923571250
1783997286.590632, baseline_finetune, training_step, run, end, 89156015612541
1783997286.625956, baseline_finetune, training_step, run, start, 89156050930333
1783997286.715921, baseline_finetune, training_step, run, end, 89156140903708
1783997286.751751, baseline_finetune, training_step, run, start, 89156176724375
1783997286.844630, baseline_finetune, training_step, run, end, 89156269610875
1783997286.881341, baseline_finetune, training_step, run, start, 89156306319041
1783997286.973289, baseline_finetune, training_step, run, end, 89156398270166
1783997287.007306, baseline_finetune, training_step, run, start, 89156432284708
1783997287.097275, baseline_finetune, training_step, run, end, 89156522255500
1783997287.130560, baseline_finetune, training_step, run, start, 89156555536750
1783997287.222032, baseline_finetune, training_step, run, end, 89156647014666
1783997287.257880, baseline_finetune, training_step, run, start, 89156682861666
1783997287.349906, baseline_finetune, training_step, run, end, 89156774889208
1783997287.386563, baseline_finetune, training_step, run, start, 89156811539000
1783997287.476623, baseline_finetune, training_step, run, end, 89156901607875
1783997287.510090, baseline_finetune, training_step, run, start, 89156935065583
1783997287.600233, baseline_finetune, training_step, run, end, 89157025215250
1783997287.639661, baseline_finetune, training_step, run, start, 89157064637208
1783997287.729596, baseline_finetune, training_step, run, end, 89157154579083
1783997287.771101, baseline_finetune, training_step, run, start, 89157196080875
1783997287.862254, baseline_finetune, training_step, run, end, 89157287240291
1783997287.901291, baseline_finetune, training_step, run, start, 89157326270083
1783997287.991565, baseline_finetune, training_step, run, end, 89157416552416
1783997288.029022, baseline_finetune, training_step, run, start, 89157454005625
1783997288.118427, baseline_finetune, training_step, run, end, 89157543410583
1783997288.155775, baseline_finetune, training_step, run, start, 89157580753666
1783997288.245803, baseline_finetune, training_step, run, end, 89157670795750
1783997288.282786, baseline_finetune, training_step, run, start, 89157707764625
1783997288.372780, baseline_finetune, training_step, run, end, 89157797764625
1783997288.405079, baseline_finetune, training_step, run, start, 89157830058333
1783997288.495002, baseline_finetune, training_step, run, end, 89157919987291
1783997288.534500, baseline_finetune, training_step, run, start, 89157959480333
1783997288.623446, baseline_finetune, training_step, run, end, 89158048432666
1783997288.655778, baseline_finetune, training_step, run, start, 89158080756833
1783997288.744608, baseline_finetune, training_step, run, end, 89158169599083
1783997288.788972, baseline_finetune, training_step, run, start, 89158213958208
1783997288.881315, baseline_finetune, training_step, run, end, 89158306303625
1783997288.914867, baseline_finetune, training_step, run, start, 89158339847833
1783997289.004916, baseline_finetune, training_step, run, end, 89158429903250
1783997289.042396, baseline_finetune, training_step, run, start, 89158467377041
1783997289.132340, baseline_finetune, training_step, run, end, 89158557327291
1783997289.170071, baseline_finetune, training_step, run, start, 89158595054958
1783997289.260811, baseline_finetune, training_step, run, end, 89158685803416
1783997289.342038, baseline_finetune, training_step, run, start, 89158767026458
1783997289.434624, baseline_finetune, training_step, run, end, 89158859615666
1783997289.470641, baseline_finetune, training_step, run, start, 89158895633583
1783997289.563395, baseline_finetune, training_step, run, end, 89158988387583
1783997289.596258, baseline_finetune, training_step, run, start, 89159021249583
1783997289.687857, baseline_finetune, training_step, run, end, 89159112848250
1783997289.724633, baseline_finetune, training_step, run, start, 89159149619708
1783997289.814927, baseline_finetune, training_step, run, end, 89159239918125
1783997289.853248, baseline_finetune, training_step, run, start, 89159278233708
1783997289.943287, baseline_finetune, training_step, run, end, 89159368277875
1783997290.022516, baseline_finetune, training_step, run, start, 89159447509083
1783997290.125811, baseline_finetune, training_step, run, end, 89159550806000
1783997290.159381, baseline_finetune, training_step, run, start, 89159584369291
1783997290.251655, baseline_finetune, training_step, run, end, 89159676650750
1783997290.288000, baseline_finetune, training_step, run, start, 89159712995708
1783997290.379800, baseline_finetune, training_step, run, end, 89159804794458
1783997290.417562, baseline_finetune, training_step, run, start, 89159842552875
1783997290.507972, baseline_finetune, training_step, run, end, 89159932969458
1783997290.544577, baseline_finetune, training_step, run, start, 89159969565291
1783997290.634583, baseline_finetune, training_step, run, end, 89160059577125
1783997290.669309, baseline_finetune, training_step, run, start, 89160094296708
1783997290.760159, baseline_finetune, training_step, run, end, 89160185154083
1783997290.793144, baseline_finetune, training_step, run, start, 89160218133333
1783997290.883337, baseline_finetune, training_step, run, end, 89160308332250
1783997290.921099, baseline_finetune, training_step, run, start, 89160346089458
1783997291.011492, baseline_finetune, training_step, run, end, 89160436489375
1783997291.046372, baseline_finetune, training_step, run, start, 89160471363875
1783997291.136478, baseline_finetune, training_step, run, end, 89160561474208
1783997291.174257, baseline_finetune, training_step, run, start, 89160599247916
1783997291.264837, baseline_finetune, training_step, run, end, 89160689836250
1783997291.305829, baseline_finetune, training_step, run, start, 89160730825958
1783997291.398642, baseline_finetune, training_step, run, end, 89160823640916
1783997291.431624, baseline_finetune, training_step, run, start, 89160856623250
1783997291.524021, baseline_finetune, training_step, run, end, 89160949021000
1783997291.560660, baseline_finetune, training_step, run, start, 89160985655375
1783997291.653110, baseline_finetune, training_step, run, end, 89161078109166
1783997291.691706, baseline_finetune, training_step, run, start, 89161116701458
1783997291.783267, baseline_finetune, training_step, run, end, 89161208267208
1783997291.839248, baseline_finetune, training_step, run, start, 89161264246291
1783997291.930826, baseline_finetune, training_step, run, end, 89161355826166
1783997291.965348, baseline_finetune, training_step, run, start, 89161390345375
1783997292.057969, baseline_finetune, training_step, run, end, 89161482971000
1783997292.100125, baseline_finetune, training_step, run, start, 89161525122666
1783997292.191859, baseline_finetune, training_step, run, end, 89161616860833
1783997292.237038, baseline_finetune, training_step, run, start, 89161662044041
1783997292.328166, baseline_finetune, training_step, run, end, 89161753167666
1783997292.362669, baseline_finetune, training_step, run, start, 89161787668500
1783997292.452428, baseline_finetune, training_step, run, end, 89161877428791
1783997292.487143, baseline_finetune, training_step, run, start, 89161912142125
1783997292.577488, baseline_finetune, training_step, run, end, 89162002489583
1783997292.613927, baseline_finetune, training_step, run, start, 89162038929666
1783997292.707006, baseline_finetune, training_step, run, end, 89162132008875
1783997292.745870, baseline_finetune, training_step, run, start, 89162170871291
1783997292.839030, baseline_finetune, training_step, run, end, 89162264042583
1783997292.878411, baseline_finetune, training_step, run, start, 89162303411500
1783997292.971071, baseline_finetune, training_step, run, end, 89162396076625
1783997293.011693, baseline_finetune, training_step, run, start, 89162436694250
1783997293.103448, baseline_finetune, training_step, run, end, 89162528453458
1783997293.137318, baseline_finetune, training_step, run, start, 89162562319500
1783997293.228997, baseline_finetune, training_step, run, end, 89162654006208
1783997293.268942, baseline_finetune, training_step, run, start, 89162693945000
1783997293.360913, baseline_finetune, training_step, run, end, 89162785919375
1783997293.400069, baseline_finetune, training_step, run, start, 89162825071708
1783997293.492708, baseline_finetune, training_step, run, end, 89162917713666
1783997293.529628, baseline_finetune, training_step, run, start, 89162954630250
1783997293.621410, baseline_finetune, training_step, run, end, 89163046417916
1783997293.665656, baseline_finetune, training_step, run, start, 89163090664666
1783997293.758652, baseline_finetune, training_step, run, end, 89163183662458
1783997293.793893, baseline_finetune, training_step, run, start, 89163218897208
1783997293.885901, baseline_finetune, training_step, run, end, 89163310909750
1783997293.932103, baseline_finetune, training_step, run, start, 89163357108125
1783997294.024981, baseline_finetune, training_step, run, end, 89163449990541
1783997294.061586, baseline_finetune, training_step, run, start, 89163486591083
1783997294.153237, baseline_finetune, training_step, run, end, 89163578247708
1783997294.193697, baseline_finetune, training_step, run, start, 89163618703041
1783997294.285765, baseline_finetune, training_step, run, end, 89163710776458
1783997294.330668, baseline_finetune, training_step, run, start, 89163755676666
1783997294.422906, baseline_finetune, training_step, run, end, 89163847919958
1783997294.458569, baseline_finetune, training_step, run, start, 89163883581375
1783997294.550045, baseline_finetune, training_step, run, end, 89163975057625
1783997294.586019, baseline_finetune, training_step, run, start, 89164011032916
1783997294.678727, baseline_finetune, training_step, run, end, 89164103740625
1783997294.711691, baseline_finetune, training_step, run, start, 89164136698875
1783997294.804312, baseline_finetune, training_step, run, end, 89164229324041
1783997294.842413, baseline_finetune, training_step, run, start, 89164267418333
1783997294.932426, baseline_finetune, training_step, run, end, 89164357439708
1783997294.969873, baseline_finetune, training_step, run, start, 89164394878208
1783997295.060015, baseline_finetune, training_step, run, end, 89164485026541
1783997295.096260, baseline_finetune, training_step, run, start, 89164521266875
1783997295.186217, baseline_finetune, training_step, run, end, 89164611229666
1783997295.224582, baseline_finetune, training_step, run, start, 89164649589291
1783997295.314475, baseline_finetune, training_step, run, end, 89164739488333
1783997295.354588, baseline_finetune, training_step, run, start, 89164779600041
1783997295.444554, baseline_finetune, training_step, run, end, 89164869568708
1783997295.479478, baseline_finetune, training_step, run, start, 89164904486125
1783997295.568735, baseline_finetune, training_step, run, end, 89164993749458
1783997295.603204, baseline_finetune, training_step, run, start, 89165028213375
1783997295.693588, baseline_finetune, training_step, run, end, 89165118602666
1783997295.727757, baseline_finetune, training_step, run, start, 89165152764875
1783997295.817875, baseline_finetune, training_step, run, end, 89165242891250
1783997295.853590, baseline_finetune, training_step, run, start, 89165278598791
1783997295.943811, baseline_finetune, training_step, run, end, 89165368824375
1783997295.977296, baseline_finetune, training_step, run, start, 89165402306250
1783997296.067479, baseline_finetune, training_step, run, end, 89165492497250
1783997296.107179, baseline_finetune, training_step, run, start, 89165532191000
1783997296.196233, baseline_finetune, training_step, run, end, 89165621247708
1783997296.233789, baseline_finetune, training_step, run, start, 89165658799791
1783997296.323025, baseline_finetune, training_step, run, end, 89165748040875
1783997296.355645, baseline_finetune, training_step, run, start, 89165780655375
1783997296.444549, baseline_finetune, training_step, run, end, 89165869567041
1783997296.479982, baseline_finetune, training_step, run, start, 89165904992583
1783997296.568837, baseline_finetune, training_step, run, end, 89165993853333
1783997296.610778, baseline_finetune, training_step, run, start, 89166035789291
1783997296.704605, baseline_finetune, training_step, run, end, 89166129620708
1783997296.741891, baseline_finetune, training_step, run, start, 89166166902208
1783997296.830566, baseline_finetune, training_step, run, end, 89166255585541
1783997296.864985, baseline_finetune, training_step, run, start, 89166289997916
1783997296.953626, baseline_finetune, training_step, run, end, 89166378649083
1783997296.990521, baseline_finetune, training_step, run, start, 89166415536541
1783997297.079658, baseline_finetune, training_step, run, end, 89166504678041
1783997297.115548, baseline_finetune, training_step, run, start, 89166540566333
1783997297.204466, baseline_finetune, training_step, run, end, 89166629486750
1783997297.239137, baseline_finetune, training_step, run, start, 89166664155416
1783997297.327902, baseline_finetune, training_step, run, end, 89166752923708
1783997297.375628, baseline_finetune, training_step, run, start, 89166800649625
1783997297.468199, baseline_finetune, training_step, run, end, 89166893226916
1783997297.514676, baseline_finetune, training_step, run, start, 89166939695791
1783997297.606077, baseline_finetune, training_step, run, end, 89167031100791
1783997297.640558, baseline_finetune, training_step, run, start, 89167065573708
1783997297.730549, baseline_finetune, training_step, run, end, 89167155573875
1783997297.764993, baseline_finetune, training_step, run, start, 89167190014083
1783997297.856619, baseline_finetune, training_step, run, end, 89167281643666
1783997297.885728, baseline_finetune, training_step, run, start, 89167310745750
1783997297.976409, baseline_finetune, training_step, run, end, 89167401433583
1783997298.013111, baseline_finetune, training_step, run, start, 89167438131041
1783997298.102759, baseline_finetune, training_step, run, end, 89167527784666
1783997298.140306, baseline_finetune, training_step, run, start, 89167565327458
1783997298.230259, baseline_finetune, training_step, run, end, 89167655288833
1783997298.268791, baseline_finetune, training_step, run, start, 89167693811750
1783997298.358922, baseline_finetune, training_step, run, end, 89167783950875
1783997298.401147, baseline_finetune, training_step, run, start, 89167826168500
1783997298.490145, baseline_finetune, training_step, run, end, 89167915171041
1783997298.535409, baseline_finetune, training_step, run, start, 89167960428250
1783997298.629355, baseline_finetune, training_step, run, end, 89168054379625
1783997298.668342, baseline_finetune, training_step, run, start, 89168093365583
1783997298.761319, baseline_finetune, training_step, run, end, 89168186346916
1783997298.798006, baseline_finetune, training_step, run, start, 89168223030916
1783997298.890820, baseline_finetune, training_step, run, end, 89168315850875
1783997298.930595, baseline_finetune, training_step, run, start, 89168355620166
1783997299.023111, baseline_finetune, training_step, run, end, 89168448140666
1783997299.059209, baseline_finetune, training_step, run, start, 89168484233833
1783997299.150808, baseline_finetune, training_step, run, end, 89168575836916
1783997299.185909, baseline_finetune, training_step, run, start, 89168610934875
1783997299.276644, baseline_finetune, training_step, run, end, 89168701675250
1783997299.315537, baseline_finetune, training_step, run, start, 89168740563541
1783997299.407769, baseline_finetune, training_step, run, end, 89168832800166
1783997299.446218, baseline_finetune, training_step, run, start, 89168871245000
1783997299.538427, baseline_finetune, training_step, run, end, 89168963459541
1783997299.575571, baseline_finetune, training_step, run, start, 89169000598583
1783997299.667775, baseline_finetune, training_step, run, end, 89169092806875
1783997299.705203, baseline_finetune, training_step, run, start, 89169130227666
1783997299.797306, baseline_finetune, training_step, run, end, 89169222337500
1783997299.847420, baseline_finetune, training_step, run, start, 89169272449000
1783997299.939770, baseline_finetune, training_step, run, end, 89169364802166
1783997299.988267, baseline_finetune, training_step, run, start, 89169413293833
1783997300.090603, baseline_finetune, training_step, run, end, 89169515636041
1783997300.129610, baseline_finetune, training_step, run, start, 89169554637541
1783997300.218944, baseline_finetune, training_step, run, end, 89169643977916
1783997300.258657, baseline_finetune, training_step, run, start, 89169683686333
1783997300.349344, baseline_finetune, training_step, run, end, 89169774382208
1783997300.396667, baseline_finetune, training_step, run, start, 89169821697625
1783997300.489026, baseline_finetune, training_step, run, end, 89169914060041
1783997300.524249, baseline_finetune, training_step, run, start, 89169949278541
1783997300.614592, baseline_finetune, training_step, run, end, 89170039625916
1783997300.656309, baseline_finetune, training_step, run, start, 89170081340000
1783997300.748026, baseline_finetune, training_step, run, end, 89170173062166
1783997300.789990, baseline_finetune, training_step, run, start, 89170215021958
1783997300.880570, baseline_finetune, training_step, run, end, 89170305605250
1783997300.914615, baseline_finetune, training_step, run, start, 89170339645000
1783997301.004879, baseline_finetune, training_step, run, end, 89170429916666
1783997301.041045, baseline_finetune, training_step, run, start, 89170466074500
1783997301.131008, baseline_finetune, training_step, run, end, 89170556043250
1783997301.165387, baseline_finetune, training_step, run, start, 89170590417583
1783997301.255168, baseline_finetune, training_step, run, end, 89170680203458
1783997301.299712, baseline_finetune, training_step, run, start, 89170724746541
1783997301.392758, baseline_finetune, training_step, run, end, 89170817796000
1783997301.428885, baseline_finetune, training_step, run, start, 89170853920583
1783997301.520720, baseline_finetune, training_step, run, end, 89170945767250
1783997301.555470, baseline_finetune, training_step, run, start, 89170980504791
1783997301.647251, baseline_finetune, training_step, run, end, 89171072289708
1783997301.682853, baseline_finetune, training_step, run, start, 89171107887500
1783997301.773746, baseline_finetune, training_step, run, end, 89171198785958
1783997301.811235, baseline_finetune, training_step, run, start, 89171236271583
1783997301.902286, baseline_finetune, training_step, run, end, 89171327325166
1783997301.936017, baseline_finetune, training_step, run, start, 89171361048958
1783997302.027822, baseline_finetune, training_step, run, end, 89171452862916
1783997302.069751, baseline_finetune, training_step, run, start, 89171494790416
1783997302.162153, baseline_finetune, training_step, run, end, 89171587198125
1783997302.196827, baseline_finetune, training_step, run, start, 89171621864291
1783997302.290091, baseline_finetune, training_step, run, end, 89171715134250
1783997302.321538, baseline_finetune, training_step, run, start, 89171746577500
1783997302.414040, baseline_finetune, training_step, run, end, 89171839094250
1783997302.461788, baseline_finetune, training_step, run, start, 89171886827458
1783997302.554447, baseline_finetune, training_step, run, end, 89171979498333
1783997302.590294, baseline_finetune, training_step, run, start, 89172015336375
1783997302.683440, baseline_finetune, training_step, run, end, 89172108486083
1783997302.717956, baseline_finetune, training_step, run, start, 89172142996333
1783997302.810764, baseline_finetune, training_step, run, end, 89172235822833
1783997302.846216, baseline_finetune, training_step, run, start, 89172271255583
1783997302.937872, baseline_finetune, training_step, run, end, 89172362927000
1783997302.971617, baseline_finetune, training_step, run, start, 89172396658583
1783997303.063915, baseline_finetune, training_step, run, end, 89172488964333
1783997303.101664, baseline_finetune, training_step, run, start, 89172526707041
1783997303.194870, baseline_finetune, training_step, run, end, 89172619917541
1783997303.232875, baseline_finetune, training_step, run, start, 89172657916416
1783997303.324986, baseline_finetune, training_step, run, end, 89172750035958
1783997303.363399, baseline_finetune, training_step, run, start, 89172788442208
1783997303.456060, baseline_finetune, training_step, run, end, 89172881107208
1783997303.488765, baseline_finetune, training_step, run, start, 89172913808916
1783997303.581432, baseline_finetune, training_step, run, end, 89173006478583
1783997303.615104, baseline_finetune, training_step, run, start, 89173040146500
1783997303.707430, baseline_finetune, training_step, run, end, 89173132478958
1783997303.739295, baseline_finetune, training_step, run, start, 89173164339166
1783997303.831355, baseline_finetune, training_step, run, end, 89173256403291
1783997303.867666, baseline_finetune, training_step, run, start, 89173292717875
1783997303.960126, baseline_finetune, training_step, run, end, 89173385176250
1783997303.997872, baseline_finetune, training_step, run, start, 89173422917500
1783997304.089223, baseline_finetune, training_step, run, end, 89173514273416
1783997304.127600, baseline_finetune, training_step, run, start, 89173552645875
1783997304.219396, baseline_finetune, training_step, run, end, 89173644452000
1783997304.255710, baseline_finetune, training_step, run, start, 89173680756291
1783997304.347320, baseline_finetune, training_step, run, end, 89173772373541
1783997304.379541, baseline_finetune, training_step, run, start, 89173804587291
1783997304.469573, baseline_finetune, training_step, run, end, 89173894625458
1783997304.505612, baseline_finetune, training_step, run, start, 89173930658041
1783997304.595448, baseline_finetune, training_step, run, end, 89174020497416
1783997304.632413, baseline_finetune, training_step, run, start, 89174057457333
1783997304.722079, baseline_finetune, training_step, run, end, 89174147132291
1783997304.759935, baseline_finetune, training_step, run, start, 89174184984500
1783997304.850747, baseline_finetune, training_step, run, end, 89174275799166
1783997304.889331, baseline_finetune, training_step, run, start, 89174314379000
1783997304.981177, baseline_finetune, training_step, run, end, 89174406230041
1783997305.017502, baseline_finetune, training_step, run, start, 89174442555708
1783997305.109301, baseline_finetune, training_step, run, end, 89174534353750
1783997305.145141, baseline_finetune, training_step, run, start, 89174570186833
1783997305.235326, baseline_finetune, training_step, run, end, 89174660376791
1783997305.269150, baseline_finetune, training_step, run, start, 89174694197333
1783997305.359134, baseline_finetune, training_step, run, end, 89174784186541
1783997305.399797, baseline_finetune, training_step, run, start, 89174824843791
1783997305.488687, baseline_finetune, training_step, run, end, 89174913739458
1783997305.527635, baseline_finetune, training_step, run, start, 89174952681958
1783997305.616239, baseline_finetune, training_step, run, end, 89175041301416
1783997305.650408, baseline_finetune, training_step, run, start, 89175075459791
1783997305.741471, baseline_finetune, training_step, run, end, 89175166528125
1783997305.782559, baseline_finetune, training_step, run, start, 89175207610291
1783997305.874380, baseline_finetune, training_step, run, end, 89175299436541
1783997305.908695, baseline_finetune, training_step, run, start, 89175333745291
1783997306.001120, baseline_finetune, training_step, run, end, 89175426182458
1783997306.039341, baseline_finetune, training_step, run, start, 89175464394833
1783997306.130611, baseline_finetune, training_step, run, end, 89175555666125
1783997306.166062, baseline_finetune, training_step, run, start, 89175591114291
1783997306.258433, baseline_finetune, training_step, run, end, 89175683490625
1783997306.294544, baseline_finetune, training_step, run, start, 89175719598000
1783997306.384334, baseline_finetune, training_step, run, end, 89175809391625
1783997306.422485, baseline_finetune, training_step, run, start, 89175847537833
1783997306.512744, baseline_finetune, training_step, run, end, 89175937800708
1783997306.548242, baseline_finetune, training_step, run, start, 89175973292208
1783997306.638854, baseline_finetune, training_step, run, end, 89176063911041
1783997306.694925, baseline_finetune, training_step, run, start, 89176119980291
1783997306.784975, baseline_finetune, training_step, run, end, 89176210032625
1783997306.820346, baseline_finetune, training_step, run, start, 89176245404916
1783997306.910254, baseline_finetune, training_step, run, end, 89176335311875
1783997306.944267, baseline_finetune, training_step, run, start, 89176369319125
1783997307.034097, baseline_finetune, training_step, run, end, 89176459156333
1783997307.070315, baseline_finetune, training_step, run, start, 89176495367916
1783997307.160580, baseline_finetune, training_step, run, end, 89176585639500
1783997307.198331, baseline_finetune, training_step, run, start, 89176623385708
1783997307.288478, baseline_finetune, training_step, run, end, 89176713538083
1783997307.325530, baseline_finetune, training_step, run, start, 89176750586000
1783997307.415766, baseline_finetune, training_step, run, end, 89176840824541
1783997307.448430, baseline_finetune, training_step, run, start, 89176873487000
1783997307.538389, baseline_finetune, training_step, run, end, 89176963450208
1783997307.576554, baseline_finetune, training_step, run, start, 89177001609166
1783997307.666634, baseline_finetune, training_step, run, end, 89177091701500
1783997307.703495, baseline_finetune, training_step, run, start, 89177128551208
1783997307.793744, baseline_finetune, training_step, run, end, 89177218809666
1783997307.830873, baseline_finetune, training_step, run, start, 89177255931958
1783997307.921111, baseline_finetune, training_step, run, end, 89177346172500
1783997307.960888, baseline_finetune, training_step, run, start, 89177385944625
1783997308.050064, baseline_finetune, training_step, run, end, 89177475126000
1783997308.086235, baseline_finetune, training_step, run, start, 89177511291916
1783997308.175155, baseline_finetune, training_step, run, end, 89177600223333
1783997308.213768, baseline_finetune, training_step, run, start, 89177638824791
1783997308.302728, baseline_finetune, training_step, run, end, 89177727790333
1783997308.355784, baseline_finetune, training_step, run, start, 89177780843375
1783997308.452963, baseline_finetune, training_step, run, end, 89177878027375
1783997308.490952, baseline_finetune, training_step, run, start, 89177916011083
1783997308.582809, baseline_finetune, training_step, run, end, 89178007874875
1783997308.617048, baseline_finetune, training_step, run, start, 89178042108875
1783997308.707617, baseline_finetune, training_step, run, end, 89178132681500
1783997308.744301, baseline_finetune, training_loop, run, end, 89178169361333
