1787729492.201030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848558039604253
1787729492.236531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558074589836
1787729492.236569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238184107139029372858335177414733525751, 1787729492.236282, 95, 1, 9848558074628396
1787729492.236622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207792597239526731382029714192205334026, 1787729492.236592, 96, 1, 9848558074680988
1787729492.236655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558074714188
1787729492.236677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558074736236
1787729492.236715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558074774412
1787729492.236737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558074796284
1787729492.236775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558074834268
1787729492.236796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558074855916
1787729492.236835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558074894412
1787729492.236856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558074915628
1787729492.236894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207792597239526731382029714192205334026, 1787729492.236592, 96, 1, 9848558074953148
1787729492.236947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275763281015614002500073709055056848477, 1787729492.236917, 97, 1, 9848558075006444
1787729492.236973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558075032124
1787729492.236995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558075053932
1787729492.237040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558075099484
1787729492.237063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558075122732
1787729492.237102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558075160876
1787729492.237123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558075182364
1787729492.237161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558075220620
1787729492.237182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558075241436
1787729492.237219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275763281015614002500073709055056848477, 1787729492.236917, 97, 1, 9848558075278812
1787729492.237272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108376075620989398309476986640681845133, 1787729492.237242, 98, 1, 9848558075331388
1787729492.237305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558075364172
1787729492.237326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558075385852
1787729492.237364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558075423500
1787729492.237386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558075445436
1787729492.237424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558075482956
1787729492.237445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558075504796
1787729492.237483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558075542380
1787729492.237504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558075563532
1787729492.237541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108376075620989398309476986640681845133, 1787729492.237242, 98, 1, 9848558075600876
1787729492.237589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225678696610175983992192516637729334380, 1787729492.237580, 99, 1, 9848558075648236
1787729492.237626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558075685916
1787729492.237648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558075707644
1787729492.237686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558075745548
1787729492.237708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558075767788
1787729492.237746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558075805516
1787729492.237768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558075827260
1787729492.237805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558075864908
1787729492.237827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558075886028
1787729492.237864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225678696610175983992192516637729334380, 1787729492.237580, 99, 1, 9848558075923292
1787729492.237916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32457245201492390879748486696870498253, 1787729492.237887, 100, 1, 9848558075975692
1787729492.237951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558076010812
1787729492.237975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558076034044
1787729492.238013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558076072300
1787729492.238035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558076094140
1787729492.238072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558076131628
1787729492.238094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558076153356
1787729492.238132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558076191660
1787729492.238153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558076212812
1787729492.238191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32457245201492390879748486696870498253, 1787729492.237887, 100, 1, 9848558076250092
1787729492.238265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223655735696726518531034101402144420218, 1787729492.238229, 101, 1, 9848558076325163
1787729492.238334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558076394187
1787729492.238369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558076428811
1787729492.238386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558076445323
1787729492.238408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558076467195
1787729492.238464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558076523595
1787729492.238486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558076545563
1787729492.238525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558076584107
1787729492.238546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558076606123
1787729492.238585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223655735696726518531034101402144420218, 1787729492.238229, 101, 1, 9848558076644043
1787729492.251025, choreo, spans, emitted, 1622, 9848558089164598
