1787729474.819188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848540657765784
1787729474.860334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540698393862
1787729474.860373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35663584550479460155572211669952486684, 1787729474.860069, 95, 1, 9848540698432822
1787729474.860428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264350391522275208352790979027333278127, 1787729474.860397, 96, 1, 9848540698487142
1787729474.860450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540698509750
1787729474.860472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540698531190
1787729474.860519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540698578102
1787729474.860541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540698600038
1787729474.860580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540698640022
1787729474.860602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540698661942
1787729474.860642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540698701446
1787729474.860663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540698722726
1787729474.860702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264350391522275208352790979027333278127, 1787729474.860397, 96, 1, 9848540698761478
1787729474.860756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160869789130440604385220201352617154416, 1787729474.860725, 97, 1, 9848540698815430
1787729474.860790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540698849174
1787729474.860811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540698870998
1787729474.860851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540698910326
1787729474.860874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540698933686
1787729474.860914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540698973062
1787729474.860936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540698995190
1787729474.860977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540699036613
1787729474.860999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540699058661
1787729474.861038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160869789130440604385220201352617154416, 1787729474.860725, 97, 1, 9848540699097317
1787729474.861092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2537368510700861654348202876357978729, 1787729474.861061, 98, 1, 9848540699151317
1787729474.861126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540699185493
1787729474.861148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540699207637
1787729474.861188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540699247221
1787729474.861210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540699269221
1787729474.861248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540699307605
1787729474.861270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540699329077
1787729474.861309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540699368117
1787729474.861330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540699389333
1787729474.861369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2537368510700861654348202876357978729, 1787729474.861061, 98, 1, 9848540699428533
1787729474.861423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214168303160524585857734435674228631373, 1787729474.861393, 99, 1, 9848540699482421
1787729474.861446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540699504997
1787729474.861467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540699526453
1787729474.861514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540699573557
1787729474.861536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540699595589
1787729474.861575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540699634533
1787729474.861597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540699656357
1787729474.861612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540699671829
1787729474.861633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540699692629
1787729474.861692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214168303160524585857734435674228631373, 1787729474.861393, 99, 1, 9848540699751813
1787729474.861747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329017439262379067383820220795409595300, 1787729474.861716, 100, 1, 9848540699806293
1787729474.861771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540699830261
1787729474.861793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540699852213
1787729474.861840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540699899429
1787729474.861862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540699921317
1787729474.861901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540699960741
1787729474.861923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540699982853
1787729474.861966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540700025845
1787729474.861989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540700048133
1787729474.862028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329017439262379067383820220795409595300, 1787729474.861716, 100, 1, 9848540700087237
1787729474.862110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334070168405098241678993250954434673443, 1787729474.862051, 101, 1, 9848540700170421
1787729474.862154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540700212997
1787729474.862177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540700236245
1787729474.862225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540700284485
1787729474.862248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540700307061
1787729474.862287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540700346501
1787729474.862309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540700368373
1787729474.862349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540700408773
1787729474.862371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540700430293
1787729474.862410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334070168405098241678993250954434673443, 1787729474.862051, 101, 1, 9848540700469605
1787729474.872714, choreo, spans, emitted, 1622, 9848540710856976
