1787729469.883905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848535722496944
1787729469.924923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535762982157
1787729469.924963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107667406060400082866187438129312657676, 1787729469.924656, 95, 1, 9848535763022269
1787729469.925017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87751672539469733031065632629864696350, 1787729469.924987, 96, 1, 9848535763076381
1787729469.925050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535763109869
1787729469.925073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535763132125
1787729469.925111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535763170221
1787729469.925133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535763192733
1787729469.925171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535763230957
1787729469.925194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535763253117
1787729469.925232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535763291773
1787729469.925254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535763313309
1787729469.925292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87751672539469733031065632629864696350, 1787729469.924987, 96, 1, 9848535763351005
1787729469.925340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68950016063050585930094380309093027469, 1787729469.925331, 97, 1, 9848535763399517
1787729469.925379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535763438093
1787729469.925401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535763460445
1787729469.925439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535763498461
1787729469.925462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535763522061
1787729469.925500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535763559965
1787729469.925522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535763581949
1787729469.925561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535763620861
1787729469.925583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535763642173
1787729469.925621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68950016063050585930094380309093027469, 1787729469.925331, 97, 1, 9848535763679933
1787729469.925673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118256128521172815050196277988962581432, 1787729469.925644, 98, 1, 9848535763732701
1787729469.925707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535763766253
1787729469.925729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535763788781
1787729469.925768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535763828029
1787729469.925791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535763850061
1787729469.925829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535763888125
1787729469.925851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535763910333
1787729469.925889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535763948637
1787729469.925911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535763970205
1787729469.925950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118256128521172815050196277988962581432, 1787729469.925644, 98, 1, 9848535764009613
1787729469.926004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317330202151406202702491854082165061666, 1787729469.925975, 99, 1, 9848535764063773
1787729469.926038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535764097133
1787729469.926060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535764119757
1787729469.926099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535764158301
1787729469.926121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535764180397
1787729469.926159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535764218429
1787729469.926181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535764240653
1787729469.926219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535764279020
1787729469.926241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535764300204
1787729469.926278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317330202151406202702491854082165061666, 1787729469.925975, 99, 1, 9848535764337996
1787729469.926327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261558246297055793635431828602106120200, 1787729469.926317, 100, 1, 9848535764386460
1787729469.926366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535764425724
1787729469.926389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535764448636
1787729469.926427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535764486796
1787729469.926449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535764508716
1787729469.926487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535764546636
1787729469.926509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535764568524
1787729469.926547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535764606748
1787729469.926569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535764627916
1787729469.926606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261558246297055793635431828602106120200, 1787729469.926317, 100, 1, 9848535764665900
1787729469.926689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105502278148367227044077342996581678948, 1787729469.926630, 101, 1, 9848535764748620
1787729469.926743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535764802092
1787729469.926766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535764825660
1787729469.926805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535764865004
1787729469.926828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535764887532
1787729469.926867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535764925996
1787729469.926889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535764948524
1787729469.926927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535764986716
1787729469.926951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535765010572
1787729469.927013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105502278148367227044077342996581678948, 1787729469.926630, 101, 1, 9848535765072652
1787729469.937259, choreo, spans, emitted, 1622, 9848535775399799
