1787729541.101418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848606939894453
1787729541.111937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606949996209
1787729541.111961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606950020289
1787729541.112002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606950061745
1787729541.112024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606950083809
1787729541.112040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295547610707643469572593639815819809327, 1787729541.111490, 14, 1, 9848606950099281
1787729541.112112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44701478958625685220721441337073620693, 1787729541.112102, 15, 1, 9848606950171233
1787729541.112152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606950211344
1787729541.112175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606950233840
1787729541.112215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606950274752
1787729541.112238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606950297264
1787729541.112279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606950338128
1787729541.112302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606950361136
1787729541.112342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606950401856
1787729541.112365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606950424848
1787729541.112406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606950465056
1787729541.112429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606950488096
1787729541.112469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606950528688
1787729541.112492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606950551504
1787729541.112532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606950591872
1787729541.112555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606950614528
1787729541.112596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606950655680
1787729541.112618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606950677776
1787729541.112658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44701478958625685220721441337073620693, 1787729541.112102, 15, 1, 9848606950717808
1787729541.112692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191191073813192008336561203170951414970, 1787729541.112683, 16, 1, 9848606950751920
1787729541.112746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606950805136
1787729541.112769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606950828176
1787729541.112809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606950868224
1787729541.112833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606950892480
1787729541.112874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606950933632
1787729541.112897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606950956064
1787729541.112937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606950996096
1787729541.112962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606951021328
1787729541.113003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606951062288
1787729541.113026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606951085344
1787729541.113066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606951126000
1787729541.113089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606951148800
1787729541.113130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606951189264
1787729541.113153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606951212000
1787729541.113193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606951252016
1787729541.113214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606951273776
1787729541.113254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191191073813192008336561203170951414970, 1787729541.112683, 16, 1, 9848606951313440
1787729541.113309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243643719298391339187604250391912794117, 1787729541.113278, 17, 1, 9848606951368768
1787729541.113333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606951392784
1787729541.113356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606951415872
1787729541.113405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606951464368
1787729541.113427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606951486992
1787729541.113468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606951527712
1787729541.113491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606951550384
1787729541.113531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606951590832
1787729541.113554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606951613600
1787729541.113594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606951653856
1787729541.113617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606951676624
1787729541.113657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606951716992
1787729541.113680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606951739840
1787729541.113721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606951780160
1787729541.113744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606951803088
1787729541.113784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606951843280
1787729541.113806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606951865168
1787729541.113846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243643719298391339187604250391912794117, 1787729541.113278, 17, 1, 9848606951905552
1787729541.113901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272026194004829081245479287452972461157, 1787729541.113870, 18, 1, 9848606951960848
1787729541.113925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606951984704
1787729541.113949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606952008576
1787729541.113998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606952057536
1787729541.114021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606952080256
1787729541.114061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606952120384
1787729541.114084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606952142912
1787729541.114124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606952183392
1787729541.114148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606952207776
1787729541.114188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606952247920
1787729541.114212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606952270911
1787729541.114252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606952311215
1787729541.114275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606952334047
1787729541.114315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606952374079
1787729541.114337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606952396591
1787729541.114378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606952437295
1787729541.114400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606952459295
1787729541.114440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272026194004829081245479287452972461157, 1787729541.113870, 18, 1, 9848606952499279
1787729541.114495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210125834242137505981525795582524988535, 1787729541.114464, 19, 1, 9848606952554607
1787729541.114533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606952592319
1787729541.114558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606952617167
1787729541.114601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606952660207
1787729541.114624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606952682783
1787729541.114664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606952723231
1787729541.114686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606952745855
1787729541.114726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606952785791
1787729541.114749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606952808111
1787729541.114788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606952847087
1787729541.114810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606952869663
1787729541.114850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606952909455
1787729541.114873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606952931935
1787729541.114912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606952971567
1787729541.114935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606952994303
1787729541.114977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606953036591
1787729541.115000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606953059007
1787729541.115039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210125834242137505981525795582524988535, 1787729541.114464, 19, 1, 9848606953098351
1787729541.115094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131589929597475184585863358490306564896, 1787729541.115063, 20, 1, 9848606953153679
1787729541.115129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606953188495
1787729541.115152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606953211391
1787729541.115192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606953251311
1787729541.115214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606953273535
1787729541.115255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606953314047
1787729541.115277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606953336271
1787729541.115316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606953376095
1787729541.115339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606953398511
1787729541.115378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606953437663
1787729541.115401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606953460623
1787729541.115441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606953500735
1787729541.115465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606953524799
1787729541.115505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606953564383
1787729541.115528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606953587151
1787729541.115568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606953627135
1787729541.115589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606953648863
1787729541.115629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131589929597475184585863358490306564896, 1787729541.115063, 20, 1, 9848606953688271
1787729541.115684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187943352902179036676920003132328720021, 1787729541.115653, 21, 1, 9848606953743567
1787729541.115719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606953778399
1787729541.115742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606953801007
1787729541.115781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606953840751
1787729541.115804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606953863071
1787729541.115843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606953902911
1787729541.115866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606953925535
1787729541.115906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606953964975
1787729541.115928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606953987327
1787729541.115970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606954029615
1787729541.115994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606954053455
1787729541.116034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606954093455
1787729541.116057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606954116031
1787729541.116096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606954155535
1787729541.116119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606954178255
1787729541.116159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606954218559
1787729541.116181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606954240335
1787729541.116220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187943352902179036676920003132328720021, 1787729541.115653, 21, 1, 9848606954278959
1787729541.116273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136785496415109541669485221087412988934, 1787729541.116243, 22, 1, 9848606954332959
1787729541.116308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606954367374
1787729541.116330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606954389982
1787729541.116370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606954429614
1787729541.116392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606954451886
1787729541.116433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606954491982
1787729541.116455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606954514686
1787729541.116495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606954554494
1787729541.116517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606954576862
1787729541.116558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606954616958
1787729541.116581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606954639966
1787729541.116620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606954679246
1787729541.116642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606954701854
1787729541.116682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606954741310
1787729541.116705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606954764190
1787729541.116745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606954804830
1787729541.116767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606954826334
1787729541.116805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136785496415109541669485221087412988934, 1787729541.116243, 22, 1, 9848606954865198
1787729541.116861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76361898182582228360041678143638946066, 1787729541.116829, 23, 1, 9848606954920254
1787729541.116895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606954954542
1787729541.116919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606954977870
1787729541.116963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606955022798
1787729541.116987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606955046190
1787729541.117027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606955086814
1787729541.117050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606955109150
1787729541.117089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606955148686
1787729541.117112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606955171166
1787729541.117152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606955211438
1787729541.117175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606955234126
1787729541.117214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606955274014
1787729541.117237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606955296078
1787729541.117276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606955335486
1787729541.117299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606955358126
1787729541.117338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606955397806
1787729541.117360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606955419582
1787729541.117399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76361898182582228360041678143638946066, 1787729541.116829, 23, 1, 9848606955459006
1787729541.117454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335536164955662087308702357384096987140, 1787729541.117423, 24, 1, 9848606955512974
1787729541.117488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606955547326
1787729541.117511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606955570046
1787729541.117550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606955608990
1787729541.117572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606955631054
1787729541.117612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606955671518
1787729541.117634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606955693550
1787729541.117673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606955732622
1787729541.117696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606955754782
1787729541.117734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606955793694
1787729541.117757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606955816094
1787729541.117797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606955856382
1787729541.117819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606955878654
1787729541.117859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606955918334
1787729541.117882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606955941070
1787729541.117922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606955981166
1787729541.117947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606956006846
1787729541.117988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335536164955662087308702357384096987140, 1787729541.117423, 24, 1, 9848606956047774
