1787729502.678857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848568517496208
1787729502.723067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568561126780
1787729502.723106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279946064659698969849306801403388386620, 1787729502.722794, 95, 1, 9848568561165644
1787729502.723160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133004503335659794621456653875750453141, 1787729502.723130, 96, 1, 9848568561219804
1787729502.723194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568561253756
1787729502.723217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568561276012
1787729502.723256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568561315212
1787729502.723278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568561337388
1787729502.723317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568561376492
1787729502.723339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568561398684
1787729502.723379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568561438396
1787729502.723400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568561459884
1787729502.723440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133004503335659794621456653875750453141, 1787729502.723130, 96, 1, 9848568561499228
1787729502.723493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73126542759239936421199863725394413211, 1787729502.723463, 97, 1, 9848568561552700
1787729502.723527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568561586636
1787729502.723549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568561608748
1787729502.723589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568561648156
1787729502.723612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568561671484
1787729502.723651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568561710732
1787729502.723673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568561732924
1787729502.723713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568561772220
1787729502.723735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568561793852
1787729502.723774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73126542759239936421199863725394413211, 1787729502.723463, 97, 1, 9848568561833260
1787729502.723828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109059549217686847078551021217595547520, 1787729502.723797, 98, 1, 9848568561887244
1787729502.723862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568561921148
1787729502.723884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568561943179
1787729502.723922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568561981339
1787729502.723945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568562004747
1787729502.723985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568562044427
1787729502.724007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568562066187
1787729502.724045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568562104811
1787729502.724066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568562126075
1787729502.724105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109059549217686847078551021217595547520, 1787729502.723797, 98, 1, 9848568562164955
1787729502.724160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204254667905033982146304539651307807722, 1787729502.724129, 99, 1, 9848568562219275
1787729502.724193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568562252875
1787729502.724216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568562275403
1787729502.724254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568562313707
1787729502.724276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568562335483
1787729502.724315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568562374123
1787729502.724336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568562395947
1787729502.724375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568562434587
1787729502.724396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568562455915
1787729502.724435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204254667905033982146304539651307807722, 1787729502.724129, 99, 1, 9848568562494635
1787729502.724489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242104274712229287939438676296156794487, 1787729502.724459, 100, 1, 9848568562548987
1787729502.724524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568562583771
1787729502.724547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568562606059
1787729502.724586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568562645339
1787729502.724608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568562667435
1787729502.724648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568562706779
1787729502.724669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568562728747
1787729502.724709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568562768907
1787729502.724731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568562790043
1787729502.724770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242104274712229287939438676296156794487, 1787729502.724459, 100, 1, 9848568562829195
1787729502.724858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176700046168758899578814643595379791259, 1787729502.724793, 101, 1, 9848568562918107
1787729502.724902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568562961291
1787729502.724925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568562984187
1787729502.724968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568563027899
1787729502.724992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568563051627
1787729502.725043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568563102059
1787729502.725065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568563124267
1787729502.725105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568563164427
1787729502.725127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568563186027
1787729502.725165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176700046168758899578814643595379791259, 1787729502.724793, 101, 1, 9848568563224971
1787729502.735557, choreo, spans, emitted, 1622, 9848568573696438
