1787729464.321977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848530160572608
1787729464.361192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530199251934
1787729464.361231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301746032300219575936925882709109097912, 1787729464.360921, 95, 1, 9848530199290558
1787729464.361285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172328726038394810755606608842412054122, 1787729464.361255, 96, 1, 9848530199344510
1787729464.361319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530199378206
1787729464.361341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530199400430
1787729464.361380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530199439278
1787729464.361402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530199461854
1787729464.361442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530199501246
1787729464.361464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530199523454
1787729464.361502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530199562030
1787729464.361524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530199583278
1787729464.361562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172328726038394810755606608842412054122, 1787729464.361255, 96, 1, 9848530199621918
1787729464.361616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325253843226142869677821683413205452672, 1787729464.361586, 97, 1, 9848530199675614
1787729464.361650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530199709374
1787729464.361672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530199731598
1787729464.361711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530199770654
1787729464.361735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530199794174
1787729464.361774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530199833550
1787729464.361796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530199855662
1787729464.361835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530199894766
1787729464.361857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530199916174
1787729464.361895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325253843226142869677821683413205452672, 1787729464.361586, 97, 1, 9848530199954958
1787729464.361950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97794387301470545481648837233871825, 1787729464.361919, 98, 1, 9848530200009918
1787729464.361984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530200044014
1787729464.362007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530200066414
1787729464.362046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530200105614
1787729464.362068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530200127630
1787729464.362107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530200166382
1787729464.362129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530200188382
1787729464.362168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530200227342
1787729464.362189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530200248686
1787729464.362228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97794387301470545481648837233871825, 1787729464.361919, 98, 1, 9848530200287614
1787729464.362282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129080087051013255477194042671328888186, 1787729464.362252, 99, 1, 9848530200340894
1787729464.362315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530200374526
1787729464.362337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530200396734
1787729464.362376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530200435694
1787729464.362398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530200457982
1787729464.362437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530200496590
1787729464.362459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530200518926
1787729464.362499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530200558238
1787729464.362520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530200579550
1787729464.362559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129080087051013255477194042671328888186, 1787729464.362252, 99, 1, 9848530200618158
1787729464.362612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29073252107280960292638492976134165108, 1787729464.362582, 100, 1, 9848530200671741
1787729464.362647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530200706813
1787729464.362670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530200729341
1787729464.362709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530200768509
1787729464.362731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530200790285
1787729464.362770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530200829741
1787729464.362792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530200851789
1787729464.362831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530200890893
1787729464.362853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530200912125
1787729464.362891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29073252107280960292638492976134165108, 1787729464.362582, 100, 1, 9848530200950797
1787729464.362976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305333612128102368100028592104201428733, 1787729464.362915, 101, 1, 9848530201035309
1787729464.363024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530201083869
1787729464.363047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530201106765
1787729464.363086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530201145693
1787729464.363108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530201167741
1787729464.363149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530201208413
1787729464.363171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530201230381
1787729464.363210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530201269869
1787729464.363232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530201291389
1787729464.363271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305333612128102368100028592104201428733, 1787729464.362915, 101, 1, 9848530201330349
1787729464.373613, choreo, spans, emitted, 1622, 9848530211768632
