1782444820.708388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135422694700333
1782444821.727026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423713276416
1782444821.727442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34413687621884907144774882344102908131, 1782444821.712877, 71, 1, 135423713689041
1782444821.728675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105715972042570559803729412251618436897, 1782444821.728382, 72, 1, 135423714922958
1782444821.729834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423716083875
1782444821.730985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423717235583
1782444821.731348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423717598583
1782444821.733255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423719504791
1782444821.733534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423719782291
1782444821.734204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423720453666
1782444821.734604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423720852875
1782444821.736403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423722652750
1782444821.736609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423722856708
1782444821.737823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423724072166
1782444821.738404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423724654083
1782444821.739979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423726227958
1782444821.740232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105715972042570559803729412251618436897, 1782444821.728382, 72, 1, 135423726481583
1782444821.741538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176465466553939233755362639613867515122, 1782444821.741314, 73, 1, 135423727788208
1782444821.743905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423730153583
1782444821.744552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423730802041
1782444821.745158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423731408000
1782444821.747190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423733438833
1782444821.747292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423733539333
1782444821.749337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423735584958
1782444821.749631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423735878666
1782444821.750294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423736543041
1782444821.750986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423737235541
1782444821.752043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423738293041
1782444821.752578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423738825875
1782444821.754753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423741001375
1782444821.754997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176465466553939233755362639613867515122, 1782444821.741314, 73, 1, 135423741247500
1782444821.756212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43014736296408657417449150734788522476, 1782444821.756014, 74, 1, 135423742460625
1782444821.757432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423743679500
1782444821.758063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423744312125
1782444821.758543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423744793750
1782444821.759928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423746178833
1782444821.760347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423746594375
1782444821.760867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423747113125
1782444821.761184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423747434250
1782444821.763113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423749360583
1782444821.763252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423749499166
1782444821.764341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423750588375
1782444821.764495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423750742500
1782444821.765492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423751741708
1782444821.766021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43014736296408657417449150734788522476, 1782444821.756014, 74, 1, 135423752270958
1782444821.767491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123361721468135433760549775209433960239, 1782444821.766759, 75, 1, 135423753742791
1782444821.769608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423755856541
1782444821.770770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423757019541
1782444821.771058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423757305875
1782444821.772836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423759085041
1782444821.773023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423759271083
1782444821.774198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423760446125
1782444821.775112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423761360000
1782444821.775994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423762243625
1782444821.776154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423762400708
1782444821.777276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423763523458
1782444821.777763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423764012291
1782444821.779244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423765492500
1782444821.779514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123361721468135433760549775209433960239, 1782444821.766759, 75, 1, 135423765765208
1782444821.781140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183840459857357517912623172565883919223, 1782444821.780750, 76, 1, 135423767388166
1782444821.782290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423768537666
1782444821.783845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423770093958
1782444821.784177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423770424750
1782444821.785705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423771953541
1782444821.786345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423772595541
1782444821.787315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423773565041
1782444821.787866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423774114000
1782444821.788508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423774755458
1782444821.789188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423775436083
1782444821.790188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423776435750
1782444821.790649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423776897416
1782444821.792067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423778314333
1782444821.792444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183840459857357517912623172565883919223, 1782444821.780750, 76, 1, 135423778691125
1782444821.794048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234301573387611054959304956070263793321, 1782444821.793372, 77, 1, 135423780296625
1782444821.795358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423781606125
1782444821.796322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423782571666
1782444821.796796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423783046041
1782444821.797330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423783578958
1782444821.797590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423783837083
1782444821.798238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423784484833
1782444821.798629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423784876958
1782444821.799137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423785383791
1782444821.799999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423786246791
1782444821.801256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423787506833
1782444821.801928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423788178833
1782444821.802537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423788784541
1782444821.802994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234301573387611054959304956070263793321, 1782444821.793372, 77, 1, 135423789241500
1782444821.804398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112329215881793557348932142156977328831, 1782444821.804251, 78, 1, 135423790647041
1782444821.805739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423791988041
1782444821.806330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423792576583
1782444821.806975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423793225708
1782444821.808240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423794488708
1782444821.808702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423794951125
1782444821.809286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423795535958
1782444821.809426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423795672791
1782444821.810573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423796820250
1782444821.811035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423797282625
1782444821.811663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423797909625
1782444821.812088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423798337708
1782444821.812737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423798986625
1782444821.813410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112329215881793557348932142156977328831, 1782444821.804251, 78, 1, 135423799660458
1782444821.814623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228276842242854506493338352569880770816, 1782444821.814531, 79, 1, 135423800871666
1782444821.816548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423802796541
1782444821.817552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423803799791
1782444821.817680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423803929083
1782444821.819673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423805923208
1782444821.820069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423806319291
1782444821.822594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423808845208
1782444821.823054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423809301666
1782444821.823711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423809960500
1782444821.824450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423810698458
1782444821.824937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423811183458
1782444821.825569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423811816666
1782444821.826294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423812541791
1782444821.826729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228276842242854506493338352569880770816, 1782444821.814531, 79, 1, 135423812978750
1782444821.827860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269332144386504505041795697931793263521, 1782444821.827692, 80, 1, 135423814109416
1782444821.828671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423814919125
1782444821.830292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423816540375
1782444821.830707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423816954416
1782444821.831445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423817693708
1782444821.831830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423818080958
1782444821.832854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423819102833
1782444821.833347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423819596000
1782444821.833877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423820124000
1782444821.834250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423820498166
1782444821.835828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423822078375
1782444821.836219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423822466833
1782444821.836762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423823010375
1782444821.837182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269332144386504505041795697931793263521, 1782444821.827692, 80, 1, 135423823431708
1782444821.838573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155755018321132349952220238147703378469, 1782444821.838350, 81, 1, 135423824823375
1782444821.841203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423827452333
1782444821.842180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423828429791
1782444821.842800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423829050708
1782444821.843812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423830060833
1782444821.844321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423830570416
1782444821.845203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423831451083
1782444821.845743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423831990000
1782444821.846308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423832556875
1782444821.846684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423832931291
1782444821.848038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423834286208
1782444821.848490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423834740875
1782444821.849907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423836156500
1782444821.850784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155755018321132349952220238147703378469, 1782444821.838350, 81, 1, 135423837032916
1782444821.852439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86922506338055639118300528808542262107, 1782444821.852275, 82, 1, 135423838690250
1782444821.854050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423840298916
1782444821.854617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423840865750
1782444821.855423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423841670375
1782444821.855989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423842235750
1782444821.856508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423842757625
1782444821.858266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423844515583
1782444821.858350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423844600416
1782444821.859691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423845940375
1782444821.860107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423846356208
1782444821.863002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423849250583
1782444821.863281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423849528166
1782444821.865127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423851374958
1782444821.865343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86922506338055639118300528808542262107, 1782444821.852275, 82, 1, 135423851591791
1782444821.867189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287161549456761207203433202073153515138, 1782444821.866954, 83, 1, 135423853437125
1782444821.868475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423854722916
1782444821.869332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423855581041
1782444821.869923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423856173083
1782444821.871172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423857422333
1782444821.871542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423857789083
1782444821.873139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423859389666
1782444821.873587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423859834791
1782444821.874483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423860732166
1782444821.874991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423861241125
1782444821.876493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423862743125
1782444821.877310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423863559250
1782444821.878180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423864427333
1782444821.878787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287161549456761207203433202073153515138, 1782444821.866954, 83, 1, 135423865034458
1782444821.879753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4987090799803772330661476464996885540, 1782444821.879599, 84, 1, 135423866005250
1782444821.880885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423867135000
1782444821.881610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423867856958
1782444821.882031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423868277833
1782444821.883659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423869907250
1782444821.883718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423869963500
1782444821.884702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423870949500
1782444821.885671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423871921375
1782444821.887354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423873602583
1782444821.887684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423873931541
1782444821.888585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423874833458
1782444821.889308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423875555291
1782444821.891487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423877736291
1782444821.891734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4987090799803772330661476464996885540, 1782444821.879599, 84, 1, 135423877984208
1782444821.892653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168368892661881696837797276079867748782, 1782444821.892404, 85, 1, 135423878903541
1782444821.894463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423880710416
1782444821.896101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423882350166
1782444821.896835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423883082666
1782444821.897496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423883745166
1782444821.898128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423884378791
1782444821.899871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423886121541
1782444821.899950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423886201541
1782444821.901551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423887799208
1782444821.902016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423888265750
1782444821.903172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423889420000
1782444821.903447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423889694083
1782444821.904517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423890764500
1782444821.904991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168368892661881696837797276079867748782, 1782444821.892404, 85, 1, 135423891238916
1782444821.905799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89654670963639261451904697045515236357, 1782444821.905642, 86, 1, 135423892049541
1782444821.907364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423893612291
1782444821.908310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423894559958
1782444821.908837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423895086708
1782444821.910572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423896820458
1782444821.911003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423897251250
1782444821.911852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423898101708
1782444821.912333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423898581791
1782444821.913837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423900084791
1782444821.914541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423900789208
1782444821.916089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423902340250
1782444821.916403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423902653791
1782444821.917134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423903382250
1782444821.917696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89654670963639261451904697045515236357, 1782444821.905642, 86, 1, 135423903943166
1782444821.919693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279711594801655043847961212351252871619, 1782444821.919412, 87, 1, 135423905943375
1782444821.921437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423907685583
1782444821.922866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423909115541
1782444821.923713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423909963500
1782444821.925217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423911465791
1782444821.925877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423912124500
1782444821.927055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423913304541
1782444821.927388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423913634875
1782444821.928959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423915207541
1782444821.929215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423915462375
1782444821.931506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423917754333
1782444821.931564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423917809500
1782444821.932604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423918852500
1782444821.932795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279711594801655043847961212351252871619, 1782444821.919412, 87, 1, 135423919041750
1782444821.934456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12949350406116561804509682116294585024, 1782444821.933990, 88, 1, 135423920705916
1782444821.935703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423921953083
1782444821.937322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423923572375
1782444821.937693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423923940916
1782444821.939141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423925392625
1782444821.939406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423925655875
1782444821.941047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423927296208
1782444821.941265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423927512166
1782444821.942541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423928789500
1782444821.942701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423928948416
1782444821.944917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423931165791
1782444821.945442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423931688250
1782444821.947192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423933438958
1782444821.947882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12949350406116561804509682116294585024, 1782444821.933990, 88, 1, 135423934129208
1782444821.948923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37457672792088050736588710904726276309, 1782444821.948667, 89, 1, 135423935173291
1782444821.950213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423936463875
1782444821.951205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423937452541
1782444821.951809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423938057500
1782444821.952819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423939066416
1782444821.953047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423939294583
1782444821.954119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423940366541
1782444821.954682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423940930958
