1782444950.358009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135552344374833
1782444950.655966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53616230145312001296437127124374920504, 1782444950.638372, 14, 1, 135552642274000
1782444950.656820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189524011425237876274261013199923001400, 1782444950.656669, 15, 1, 135552643130041
1782444950.658354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552644662625
1782444950.659344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552645652208
1782444950.659653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552645960583
1782444950.660507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552646816833
1782444950.660672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552646978250
1782444950.662786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552649093625
1782444950.663072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552649378833
1782444950.664244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552650551333
1782444950.664715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552651025000
1782444950.665587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552651895875
1782444950.666448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552652757916
1782444950.667425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552653734333
1782444950.668187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552654496833
1782444950.669293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552655603916
1782444950.670037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552656344875
1782444950.671701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552658008833
1782444950.672104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189524011425237876274261013199923001400, 1782444950.656669, 15, 1, 135552658411625
1782444950.673491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32256218055413840549648604123819003765, 1782444950.673172, 16, 1, 135552659800833
1782444950.674650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552660959750
1782444950.675551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552661857541
1782444950.676229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552662537041
1782444950.677591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552663899000
1782444950.678044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552664351916
1782444950.680083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552666392958
1782444950.680432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552666739875
1782444950.681311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552667618416
1782444950.681630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552667937208
1782444950.682641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552668950666
1782444950.683315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552669624208
1782444950.685022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552671329041
1782444950.685360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552671669083
1782444950.686209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552672515875
1782444950.687064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552673372791
1782444950.687801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552674109208
1782444950.688575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32256218055413840549648604123819003765, 1782444950.673172, 16, 1, 135552674884208
1782444950.690038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2526079478226774965368255255763074856, 1782444950.689780, 17, 1, 135552676346875
1782444950.691906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552678217000
1782444950.694016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552680324125
1782444950.694465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552680775833
1782444950.695217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552681526333
1782444950.695844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552682154375
1782444950.696825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552683134125
1782444950.697195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552683503250
1782444950.698225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552684534000
1782444950.698890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552685199416
1782444950.700465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552686774250
1782444950.700958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552687267833
1782444950.701707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552688014375
1782444950.702305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552688610750
1782444950.703551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552689860375
1782444950.703925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552690233750
1782444950.705908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552692216875
1782444950.706080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2526079478226774965368255255763074856, 1782444950.689780, 17, 1, 135552692386291
1782444950.707154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181183840506218991450180947283243724560, 1782444950.706925, 18, 1, 135552693460875
1782444950.708474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552694785291
1782444950.710707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552697017000
1782444950.710912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552697219000
1782444950.711597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552697906041
1782444950.711979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552698286083
1782444950.713250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552699560166
1782444950.713804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552700111375
1782444950.715248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552701558000
1782444950.715754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552702064083
1782444950.716867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552703174083
1782444950.717054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552703362750
1782444950.718106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552704412291
1782444950.718786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552705095291
1782444950.720274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552706584750
1782444950.720690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552706996791
1782444950.722297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552708604541
1782444950.722564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181183840506218991450180947283243724560, 1782444950.706925, 18, 1, 135552708870666
1782444950.723944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286273353714991526069377974698517876575, 1782444950.723716, 19, 1, 135552710254708
1782444950.725132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552711440875
1782444950.725681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552711987291
1782444950.726277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552712584250
1782444950.727153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552713460458
1782444950.727787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552714094166
1782444950.729324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552715633750
1782444950.729844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552716153208
1782444950.731781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552718090708
1782444950.732348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552718654250
1782444950.734462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552720773208
1782444950.734820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552721129541
1782444950.737407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552723714708
1782444950.737619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552723926291
1782444950.738846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552725155250
1782444950.739553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552725863250
1782444950.740739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552727046250
1782444950.741364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286273353714991526069377974698517876575, 1782444950.723716, 19, 1, 135552727672708
1782444950.742555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53877327402542655894906961069704525669, 1782444950.742419, 20, 1, 135552728861833
1782444950.743444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552729752500
1782444950.744167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552730476416
1782444950.744508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552730815375
1782444950.745814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552732124625
1782444950.746186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552732491916
1782444950.747110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552733419291
1782444950.747439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552733748208
1782444950.748993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552735301333
1782444950.749435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552735744916
1782444950.751628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552737936041
1782444950.751828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552738138000
1782444950.753812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552740121333
1782444950.753891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552740202208
1782444950.754826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552741135291
1782444950.755370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552741676833
1782444950.756939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552743246833
1782444950.757255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53877327402542655894906961069704525669, 1782444950.742419, 20, 1, 135552743565375
1782444950.758450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283718907681881091032607196946325922633, 1782444950.758221, 21, 1, 135552744757291
1782444950.786847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552773158583
1782444950.787425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552773732875
1782444950.787934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552774242791
1782444950.789580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552775890333
1782444950.790373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552776685208
1782444950.791213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552777522708
1782444950.791829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552778139208
1782444950.793270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552779579833
1782444950.793434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552779743625
1782444950.795783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552782092708
1782444950.796160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552782470750
1782444950.798039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552784346666
1782444950.798340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552784647666
1782444950.799306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552785615625
1782444950.799561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552785868541
1782444950.801544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552787854625
1782444950.801655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283718907681881091032607196946325922633, 1782444950.758221, 21, 1, 135552787962500
1782444950.802764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28855805074700188924480902243869153327, 1782444950.802615, 22, 1, 135552789073208
1782444950.803547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552789857791
1782444950.804547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552790854041
1782444950.805009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552791318500
1782444950.806561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552792869958
1782444950.807005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552793314625
1782444950.807791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552794098958
1782444950.808251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552794559041
1782444950.809016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552795322791
1782444950.809474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552795783291
1782444950.810438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552796745125
1782444950.810791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552797098416
1782444950.811807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552798116166
1782444950.812511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552798821083
1782444950.813973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552800281208
1782444950.814353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552800659958
1782444950.815205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552801515041
1782444950.815745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28855805074700188924480902243869153327, 1782444950.802615, 22, 1, 135552802054708
1782444950.817069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176922191202975681264569925449313126191, 1782444950.816954, 23, 1, 135552803378833
1782444950.818812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552805121416
1782444950.820688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552806996208
1782444950.820886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552807194583
1782444950.822439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552808747583
1782444950.822773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552809080916
1782444950.824217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552810524291
1782444950.824810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552811118083
1782444950.825532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552811841791
1782444950.826189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552812497458
1782444950.826817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552813123833
1782444950.827303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552813613750
1782444950.828797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552815105625
1782444950.829116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552815426041
1782444950.830265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552816573041
1782444950.830781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552817087916
1782444950.831383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552817689875
1782444950.831920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176922191202975681264569925449313126191, 1782444950.816954, 23, 1, 135552818227458
1782444950.833400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197267028148971081457861793068767619453, 1782444950.833249, 24, 1, 135552819710083
1782444950.834475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552820782750
1782444950.835123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552821431458
1782444950.835482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552821794333
1782444950.836275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552822583166
1782444950.836893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552823200958
1782444950.837645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552823954583
1782444950.838157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552824465375
1782444950.840230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552826538708
1782444950.840726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552827032583
1782444950.841723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552828030833
1782444950.842065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552828372500
1782444950.843642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552829949500
1782444950.844421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552830734833
1782444950.846375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552832685000
1782444950.846442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552832752833
1782444950.848436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552834743750
1782444950.848591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197267028148971081457861793068767619453, 1782444950.833249, 24, 1, 135552834898833
1782444950.850362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137618617519204345299431641502753463481, 1782444950.850086, 25, 1, 135552836671708
1782444950.852022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552838333750
1782444950.853860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552840170833
