1782444444.020713, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135046021423125
1782444444.268057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046268695833
1782444444.268083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046268722125
1782444444.268114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046268753416
1782444444.268141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046268779916
1782444444.268171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046268810500
1782444444.268198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046268837041
1782444444.268229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046268868708
1782444444.268257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046268896041
1782444444.268287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046268926208
1782444444.268313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046268952625
1782444444.268344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046268983333
1782444444.268371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046269009791
1782444444.268401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046269040791
1782444444.268429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046269067875
1782444444.268460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046269098750
1782444444.268478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046269119208
1782444444.268550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046269190166
1782444444.268571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046269210958
1782444444.268635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046269274375
1782444444.268661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046269300708
1782444444.268692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046269331541
1782444444.268718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046269357708
1782444444.268749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046269388708
1782444444.268776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046269415208
1782444444.268807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046269445875
1782444444.268831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046269470625
1782444444.268890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046269529083
1782444444.268918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046269557708
1782444444.268954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046269593208
1782444444.268968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046269607541
1782444444.269041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046269681625
1782444444.269063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046269705541
1782444444.269130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046269770208
1782444444.269161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046269800375
1782444444.269196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046269835375
1782444444.269224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046269863875
1782444444.269258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046269897708
1782444444.269286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046269924958
1782444444.269323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046269962625
1782444444.269341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046269980750
1782444444.269395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046270034708
1782444444.269423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046270062416
1782444444.269455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046270094250
1782444444.269483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046270121541
1782444444.269514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046270152500
1782444444.269527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046270166000
1782444444.269586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046270225666
1782444444.269602, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 327956040413920491861086548772977063386, 1782444444.266329, 78, 1, 135046270242083
1782444444.269691, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 19505280872190329207337720201823175621, 1782444444.269677, 79, 1, 135046270330916
1782444444.269725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046270364583
1782444444.269766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046270405375
1782444444.269794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046270433166
1782444444.269826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046270465125
1782444444.269857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046270496041
1782444444.269888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046270527750
1782444444.269905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046270544208
1782444444.269961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046270600375
1782444444.269979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046270621708
1782444444.270053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046270694041
1782444444.270084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046270724000
1782444444.270118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046270757375
1782444444.270146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046270785500
1782444444.270178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046270817708
1782444444.270206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046270845000
1782444444.270238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046270877000
1782444444.270265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046270903958
1782444444.270300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046270939750
1782444444.270327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046270966583
1782444444.270359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046270998041
1782444444.270374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046271013958
1782444444.270430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046271069291
1782444444.270457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046271096000
1782444444.270488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046271127041
1782444444.270519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046271157708
1782444444.270553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046271192125
1782444444.270578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046271217416
1782444444.270608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046271247625
1782444444.270624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046271264208
1782444444.270682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046271320875
1782444444.270709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046271347833
1782444444.270740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046271378833
1782444444.270769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046271408000
1782444444.270800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046271438916
1782444444.270815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046271455083
1782444444.270870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046271509625
1782444444.270896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046271535791
1782444444.270927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046271566708
1782444444.270954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046271592833
1782444444.270985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046271623958
1782444444.270999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046271638666
1782444444.271050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046271689125
1782444444.271078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046271717208
1782444444.271109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046271748500
1782444444.271136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046271775416
1782444444.271168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046271807125
1782444444.271195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046271834250
1782444444.271227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046271866333
1782444444.271243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046271882208
1782444444.271305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046271944000
1782444444.271331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046271970458
1782444444.271367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046272006625
1782444444.271394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046272032958
1782444444.271425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046272064166
1782444444.271455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046272094000
1782444444.271485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046272124125
1782444444.271500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046272140375
1782444444.271559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046272198666
1782444444.271587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046272226750
1782444444.271622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046272260833
1782444444.271646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046272284875
1782444444.271678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046272317458
1782444444.271709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046272348083
1782444444.271747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046272386541
1782444444.271774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046272413500
1782444444.271805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046272444708
1782444444.271832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046272471250
1782444444.271864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046272503208
1782444444.271891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046272529791
1782444444.271922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046272560958
1782444444.271948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046272587333
1782444444.271984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046272623625
1782444444.272004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046272647250
1782444444.272085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046272725416
1782444444.272118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046272758416
1782444444.272157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046272796750
1782444444.272185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046272824750
1782444444.272218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046272857541
1782444444.272246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046272885125
1782444444.272277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046272916708
1782444444.272305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046272944375
1782444444.272341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046272980666
1782444444.272369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046273007875
1782444444.272400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046273039666
1782444444.272427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046273066166
1782444444.272462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046273100708
1782444444.272493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046273132583
1782444444.272531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046273170125
1782444444.272558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046273197333
1782444444.272594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046273233375
1782444444.272620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046273259250
1782444444.272651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046273290583
1782444444.272678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046273317083
1782444444.272719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046273358625
1782444444.272734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046273372875
1782444444.272791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046273435416
1782444444.272824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046273462916
1782444444.272856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046273494958
1782444444.272884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046273523458
1782444444.272921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046273560666
1782444444.272952, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 19505280872190329207337720201823175621, 1782444444.269677, 79, 1, 135046273591083
1782444444.273024, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 314633835325995371345723505681302145740, 1782444444.273001, 80, 1, 135046273666500
1782444444.273073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046273713166
1782444444.273113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046273752916
1782444444.273142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046273781208
1782444444.273174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046273813166
1782444444.273201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046273840875
1782444444.273234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046273873458
1782444444.273261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046273900875
1782444444.273292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046273930958
1782444444.273324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046273962875
1782444444.273358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046273997333
1782444444.273375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046274015291
1782444444.273442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046274081791
1782444444.273472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046274111458
1782444444.273508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046274146875
1782444444.273534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046274173500
1782444444.273567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046274206625
1782444444.273584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046274224458
1782444444.273643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046274282458
1782444444.273671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046274310375
1782444444.273709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046274348166
1782444444.273736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046274375166
1782444444.273773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046274412458
1782444444.273800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046274439000
1782444444.273831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046274470458
1782444444.273858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046274497083
1782444444.273889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046274527958
1782444444.273915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046274554416
1782444444.273949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046274588458
1782444444.273975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046274614708
1782444444.274006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046274645416
1782444444.274033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046274671833
1782444444.274066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046274704750
1782444444.274080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046274720125
1782444444.274138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046274777125
1782444444.274165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046274804083
1782444444.274197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046274835958
1782444444.274223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046274862833
1782444444.274255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046274894541
1782444444.274282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046274921125
1782444444.274313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046274952333
1782444444.274328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046274967416
1782444444.274388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046275027416
1782444444.274418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046275057208
1782444444.274452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046275091708
1782444444.274479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046275118083
1782444444.274511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046275150125
1782444444.274537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046275176791
1782444444.274569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046275207916
1782444444.274595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046275234625
1782444444.274626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046275265291
1782444444.274652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046275291750
1782444444.274683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046275322250
1782444444.274710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046275348875
1782444444.274740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046275379458
1782444444.274767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046275406125
1782444444.274798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046275437541
1782444444.274825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046275464125
1782444444.274857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046275495916
1782444444.274883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046275522166
1782444444.274913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046275552625
1782444444.274940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046275578916
1782444444.274972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046275611666
1782444444.275000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046275639500
1782444444.275031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046275670625
1782444444.275058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046275696875
1782444444.275089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046275728083
1782444444.275115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046275754833
1782444444.275147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046275786041
1782444444.275184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046275823625
1782444444.275221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046275860916
1782444444.275247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046275886333
1782444444.275279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046275918250
1782444444.275307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046275946083
1782444444.275338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046275977250
1782444444.275361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046276002250
1782444444.275431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046276071833
1782444444.275462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046276102250
1782444444.275497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046276136583
1782444444.275526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046276165333
1782444444.275560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046276199625
1782444444.275588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046276227625
1782444444.275621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046276260166
1782444444.275648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046276287250
1782444444.275679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046276318666
1782444444.275706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046276345166
1782444444.275737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046276376916
1782444444.275764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046276403666
1782444444.275795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046276434750
1782444444.275823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046276462750
1782444444.275855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046276494083
1782444444.275881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046276520166
1782444444.275912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046276551166
1782444444.275938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046276577291
1782444444.275969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046276608000
1782444444.275995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046276634083
1782444444.276025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046276664791
1782444444.276052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046276691666
1782444444.276083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046276722750
1782444444.276110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046276749333
1782444444.276142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046276781541
1782444444.276169, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 314633835325995371345723505681302145740, 1782444444.273001, 80, 1, 135046276808250
1782444444.276238, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 263981576991575033691041284808835094028, 1782444444.276224, 81, 1, 135046276878000
1782444444.276276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046276915791
1782444444.276312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046276951750
1782444444.276340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046276979000
1782444444.276371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046277010791
1782444444.276399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046277037916
1782444444.276430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046277069708
1782444444.276457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046277096708
1782444444.276490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046277129875
1782444444.276518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046277157458
1782444444.276554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046277193083
1782444444.276580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046277219541
1782444444.276611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046277250500
