1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.974055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980974396625
1782444378.974088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980974429000
1782444378.974118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980974459666
1782444378.974149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980974489750
1782444378.974179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980974520041
1782444378.974205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211882029703518538742340166573752876125, 1782444378.973728, 63, 1, 134980974546583
1782444378.974268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275476003207217849099349888010485666774, 1782444378.974256, 64, 1, 134980974610250
1782444378.974305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980974645875
1782444378.974335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980974676833
1782444378.974351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980974692500
1782444378.974408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980974749250
1782444378.974435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980974775958
1782444378.974466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980974806791
1782444378.974492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980974833333
1782444378.974523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980974864125
1782444378.974550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980974891000
1782444378.974582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980974923458
1782444378.974614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980974954500
1782444378.974643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980974984500
1782444378.974676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980975019666
1782444378.974715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980975057333
1782444378.974744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275476003207217849099349888010485666774, 1782444378.974256, 64, 1, 134980975085125
1782444378.974808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234554785148831556635127403625368590580, 1782444378.974795, 65, 1, 134980975149500
1782444378.974848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980975189833
1782444378.974888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980975229500
1782444378.974917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980975258833
1782444378.974949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980975290416
1782444378.974976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980975317750
1782444378.975008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980975349000
1782444378.975034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980975375291
1782444378.975065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980975406083
1782444378.975093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980975433708
1782444378.975123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980975464041
1782444378.975150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980975490875
1782444378.975183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980975524416
1782444378.975211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980975552083
1782444378.975242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980975583250
1782444378.975269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234554785148831556635127403625368590580, 1782444378.974795, 65, 1, 134980975609708
1782444378.975327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244731295233067078468130849130049358940, 1782444378.975314, 66, 1, 134980975668208
1782444378.975358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980975698416
1782444378.975393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980975733833
1782444378.975419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980975759583
1782444378.975455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980975796000
1782444378.975482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980975822791
1782444378.975512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980975853458
1782444378.975538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980975879166
1782444378.975569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980975910166
1782444378.975595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980975935666
1782444378.975625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980975965791
1782444378.975650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980975991250
1782444378.975702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980976044000
1782444378.975735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980976076250
1782444378.975776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980976117208
1782444378.975804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244731295233067078468130849130049358940, 1782444378.975314, 66, 1, 134980976144625
1782444378.975867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250762732068625325158978425177158440096, 1782444378.975850, 67, 1, 134980976208541
1782444378.975902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980976243666
1782444378.975938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980976278833
1782444378.975964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980976305458
1782444378.976003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980976343916
1782444378.976029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980976369750
1782444378.976062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980976403625
1782444378.976094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980976435291
1782444378.976126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980976466916
1782444378.976153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980976493416
1782444378.976185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980976525875
1782444378.976201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980976543166
1782444378.976264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980976605333
1782444378.976291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980976631791
1782444378.976323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980976664125
1782444378.976349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250762732068625325158978425177158440096, 1782444378.975850, 67, 1, 134980976690416
1782444378.976411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297040119690642450054053522756627761826, 1782444378.976395, 68, 1, 134980976751458
1782444378.976440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980976780500
1782444378.976476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980976816958
1782444378.976502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980976843541
1782444378.976537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980976878166
1782444378.976563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980976904125
1782444378.976595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980976935666
1782444378.976621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980976962625
1782444378.976655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980976996333
1782444378.976683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980977023708
1782444378.976716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980977057500
1782444378.976742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980977083041
1782444378.976772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980977112833
1782444378.976798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980977138583
1782444378.976829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980977169791
1782444378.976855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297040119690642450054053522756627761826, 1782444378.976395, 68, 1, 134980977195750
1782444378.976915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68415484368068858413964976046916357297, 1782444378.976902, 69, 1, 134980977255875
1782444378.976949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980977290208
1782444378.976987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980977328125
1782444378.977013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980977354083
1782444378.977043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980977384750
1782444378.977070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980977410666
1782444378.977100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980977440666
1782444378.977125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980977466250
1782444378.977155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980977496500
1782444378.977181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980977522083
1782444378.977211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980977551833
1782444378.977236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980977576958
1782444378.977266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980977607000
1782444378.977292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980977632875
1782444378.977328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980977668750
1782444378.977353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68415484368068858413964976046916357297, 1782444378.976902, 69, 1, 134980977694125
1782444378.977413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280155528495280454241093550791811612058, 1782444378.977401, 70, 1, 134980977754041
1782444378.977446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980977787208
1782444378.977482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980977822708
1782444378.977507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980977848333
1782444378.977538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980977879250
1782444378.977564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980977905083
1782444378.977598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980977939000
1782444378.977623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980977964208
1782444378.977656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980977997375
1782444378.977682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980978022791
1782444378.977712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980978052500
1782444378.977737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980978078125
1782444378.977771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980978111541
1782444378.977797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980978137500
1782444378.977828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980978169375
1782444378.977844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280155528495280454241093550791811612058, 1782444378.977401, 70, 1, 134980978185166
1782444378.977927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272075568074108797956474928704544009682, 1782444378.977912, 71, 1, 134980978268625
1782444378.977960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980978301291
1782444378.977996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980978336791
1782444378.978011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980978352791
1782444378.978067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980978408000
1782444378.978093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980978434208
1782444378.978123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980978464250
1782444378.978149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980978489916
1782444378.978179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980978519791
1782444378.978204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980978545208
1782444378.978234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980978575000
1782444378.978259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980978600375
1782444378.978289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980978630083
1782444378.978315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980978655750
1782444378.978365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980978706458
1782444378.978397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272075568074108797956474928704544009682, 1782444378.977912, 71, 1, 134980978737916
1782444378.978461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239155845129156017115813442185035371650, 1782444378.978448, 72, 1, 134980978801333
1782444378.978493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980978833958
1782444378.978527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980978868500
1782444378.978554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980978894625
1782444378.978584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980978925000
1782444378.978615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980978956666
1782444378.978666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980979007166
1782444378.978692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980979033291
1782444378.978723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980979063791
1782444378.978748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980979089416
1782444378.978778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980979119333
1782444378.978804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980979144875
1782444378.978834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980979175250
1782444378.978861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980979201666
1782444378.978891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980979232416
1782444378.978917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239155845129156017115813442185035371650, 1782444378.978448, 72, 1, 134980979258000
1782444378.978974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217874277483528344506561074664885582359, 1782444378.978962, 73, 1, 134980979315458
1782444378.979009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980979350166
1782444378.979045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980979385875
1782444378.979071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980979411583
1782444378.979101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980979441666
1782444378.979126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980979467041
1782444378.979156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980979496875
1782444378.979181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980979522250
1782444378.979211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980979552291
1782444378.979237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980979577708
1782444378.979267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980979607625
1782444378.979292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980979632791
1782444378.979322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980979662750
1782444378.979338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980979679750
1782444378.979394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980979735166
1782444378.979420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217874277483528344506561074664885582359, 1782444378.978962, 73, 1, 134980979761208
1782444378.979479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59767196464659616676113621572541279647, 1782444378.979465, 74, 1, 134980979820291
1782444378.979514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980979855500
1782444378.979550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980979891291
1782444378.979576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980979917250
1782444378.979607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980979947791
1782444378.979633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980979973833
1782444378.979663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980980004083
1782444378.979691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980980031708
1782444378.979730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980980070708
1782444378.979755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980980096583
1782444378.979786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980980126666
1782444378.979811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980980152250
1782444378.979841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980980182208
1782444378.979860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980980201166
1782444378.979919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980980260041
1782444378.979945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59767196464659616676113621572541279647, 1782444378.979465, 74, 1, 134980980286375
1782444378.980003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331541247134359587145043436360172380645, 1782444378.979990, 75, 1, 134980980344375
1782444378.980047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980980387750
1782444378.980090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980980431208
1782444378.980117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980980458125
1782444378.980148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980980488875
1782444378.980174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980980515083
1782444378.980205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980980546166
1782444378.980231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980980572208
1782444378.980263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980980603416
1782444378.980289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980980629750
1782444378.980323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980980664208
1782444378.980349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980980690125
1782444378.980380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980980720750
1782444378.980396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980980737541
1782444378.980452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980980793458
1782444378.980479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331541247134359587145043436360172380645, 1782444378.979990, 75, 1, 134980980819791
1782444378.980543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79641168092558598467064883239832159355, 1782444378.980525, 76, 1, 134980980884541
1782444378.980577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980980918208
1782444378.980613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980980954416
1782444378.980642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980980982625
1782444378.980677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980981018208
1782444378.980704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980981044750
1782444378.980746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980981086958
1782444378.980872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980981213375
1782444378.980926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980981268708
1782444378.980957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980981298833
1782444378.981067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980981411166
1782444378.981109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980981451208
1782444378.981145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980981486250
1782444378.981174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980981514958
1782444378.981207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980981548916
1782444378.981236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79641168092558598467064883239832159355, 1782444378.980525, 76, 1, 134980981578000
1782444378.981300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224713997457619604106637608623521936503, 1782444378.981285, 77, 1, 134980981641541
1782444378.981338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980981679125
1782444378.981375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980981715875
1782444378.981402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980981742916
1782444378.981438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980981779125
1782444378.981464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980981805583
1782444378.981495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980981835791
1782444378.981521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980981862208
1782444378.981552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980981893041
1782444378.981578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980981918958
1782444378.981609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980981949791
1782444378.981634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980981975541
1782444378.981665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980982005916
1782444378.981691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980982031833
1782444378.981722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980982062666
1782444378.981747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224713997457619604106637608623521936503, 1782444378.981285, 77, 1, 134980982088416
1782444378.981806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212487042617415796830897193848652528174, 1782444378.981793, 78, 1, 134980982151333
1782444378.981845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980982186000
1782444378.981881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980982221958
1782444378.981907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980982248541
1782444378.981939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980982280750
1782444378.981966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980982307000
1782444378.981996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980982337291
1782444378.982022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980982362791
1782444378.982052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980982393375
1782444378.982078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980982419291
1782444378.982108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980982449458
1782444378.982135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980982475708
1782444378.982169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980982510250
1782444378.982197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980982538166
1782444378.982232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980982573166
1782444378.982258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212487042617415796830897193848652528174, 1782444378.981793, 78, 1, 134980982598833
1782444378.982316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41952371898613216112378458186584705630, 1782444378.982303, 79, 1, 134980982657291
1782444378.982350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980982691041
1782444378.982387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980982727791
1782444378.982412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980982753541
1782444378.982443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980982784125
