1782444650.174799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135252163608416
1782444651.129732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253118328708
1782444651.130272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253118868916
1782444651.130989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253119586291
1782444651.131870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253120466166
1782444651.132264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152691496125996789894456515490941934217, 1782444651.124039, 97, 1, 135253120859000
1782444651.133185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160243841324703348195369092176909670714, 1782444651.133040, 98, 1, 135253121783041
1782444651.134611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253123206583
1782444651.135740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253124337000
1782444651.136393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253124989166
1782444651.137004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253125600500
1782444651.137527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253126122000
1782444651.139249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253127845416
1782444651.139286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253127880125
1782444651.140622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253129216583
1782444651.141015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160243841324703348195369092176909670714, 1782444651.133040, 98, 1, 135253129612291
1782444651.142370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123395225404321123294945210438474898104, 1782444651.142062, 99, 1, 135253130966416
1782444651.143536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253132132333
1782444651.145630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253134225291
1782444651.145690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253134285416
1782444651.147895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253136488458
1782444651.148763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253137356416
1782444651.149541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253138135708
1782444651.150330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253138923833
1782444651.151313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253139905541
1782444651.151728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123395225404321123294945210438474898104, 1782444651.142062, 99, 1, 135253140322416
1782444651.153317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81507914800977191021444347997279830266, 1782444651.153058, 100, 1, 135253141912125
1782444651.154124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253142716416
1782444651.154993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253143585125
1782444651.155283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253143877375
1782444651.156113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253144704625
1782444651.156421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253145014666
1782444651.157070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253145663000
1782444651.157602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253146194708
1782444651.158886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253147478333
1782444651.159078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81507914800977191021444347997279830266, 1782444651.153058, 100, 1, 135253147668583
1782444651.160750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163589542738386558716504156830001749206, 1782444651.160472, 101, 1, 135253149345041
1782444651.162599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253151190666
1782444651.163293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253151883333
1782444651.164134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253152726500
1782444651.166104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253154694625
1782444651.166435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253155023958
1782444651.167797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253156389583
1782444651.168193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253156785333
1782444651.170539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253159129583
1782444651.170790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163589542738386558716504156830001749206, 1782444651.160472, 101, 1, 135253159379791
