1782444354.745223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134956745519375
1782444354.780447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956780678083
1782444354.780478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956780708750
1782444354.780504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94524561810721688473381702189013158772, 1782444354.780169, 82, 1, 134956780734750
1782444354.780561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217953660884091041799602995560479955534, 1782444354.780549, 83, 1, 134956780791458
1782444354.780594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956780825041
1782444354.780630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956780861041
1782444354.780656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956780887208
1782444354.780687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956780917750
1782444354.780713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956780943875
1782444354.780743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956780974041
1782444354.780769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956781000083
1782444354.780800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956781030708
1782444354.780826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956781057041
1782444354.780857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956781087791
1782444354.780876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217953660884091041799602995560479955534, 1782444354.780549, 83, 1, 134956781106416
1782444354.780955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278553510837499502937809726417322659402, 1782444354.780942, 84, 1, 134956781185250
1782444354.780990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956781220125
1782444354.781042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956781273125
1782444354.781073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956781303750
1782444354.781110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956781340333
1782444354.781136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956781366791
1782444354.781167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956781397291
1782444354.781193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956781423416
1782444354.781223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956781454208
1782444354.781250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956781481333
1782444354.781282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956781512583
1782444354.781309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278553510837499502937809726417322659402, 1782444354.780942, 84, 1, 134956781539708
1782444354.781367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239427143467809488706645758643332214256, 1782444354.781355, 85, 1, 134956781598208
1782444354.781402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956781633416
1782444354.781438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956781669041
1782444354.781465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956781695291
1782444354.781495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956781725625
1782444354.781521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956781751708
1782444354.781552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956781782333
1782444354.781578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956781809041
1782444354.781610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956781840541
1782444354.781636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956781867083
1782444354.781667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956781897833
1782444354.781693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239427143467809488706645758643332214256, 1782444354.781355, 85, 1, 134956781923166
1782444354.781750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87498510075264189808321368917729501696, 1782444354.781737, 86, 1, 134956781981125
1782444354.781788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956782021208
1782444354.781833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956782063958
1782444354.781864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956782095375
1782444354.781904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956782134500
1782444354.781933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956782162833
1782444354.781968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956782198458
1782444354.781994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956782224500
1782444354.782024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956782254958
1782444354.782051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956782281666
1782444354.782083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956782313083
1782444354.782099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87498510075264189808321368917729501696, 1782444354.781737, 86, 1, 134956782331166
1782444354.782186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197605955481340160181041750817614565861, 1782444354.782173, 87, 1, 134956782416791
1782444354.782226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956782456750
1782444354.782262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956782492791
1782444354.782289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956782519625
1782444354.782320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956782550083
1782444354.782345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956782575791
1782444354.782375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956782606041
1782444354.782401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956782632000
1782444354.782432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956782662916
1782444354.782459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956782689333
1782444354.782489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956782719791
1782444354.782515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197605955481340160181041750817614565861, 1782444354.782173, 87, 1, 134956782745708
1782444354.782577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222669039276827410495738524234040690309, 1782444354.782564, 88, 1, 134956782808500
1782444354.782614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956782844250
1782444354.782649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956782879416
1782444354.782675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956782905791
1782444354.782706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956782936583
1782444354.782732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956782963083
1782444354.782762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956782992958
1782444354.782788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956783018583
1782444354.782819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956783049208
1782444354.782845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956783075208
1782444354.782875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956783105791
1782444354.782901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222669039276827410495738524234040690309, 1782444354.782564, 88, 1, 134956783131833
1782444354.782964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247266114477602453460917307769460278203, 1782444354.782950, 89, 1, 134956783194875
1782444354.783003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956783233666
1782444354.783038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956783268333
1782444354.783064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956783294416
1782444354.783094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956783325125
1782444354.783120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956783351000
1782444354.783150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956783380458
1782444354.783176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956783406291
1782444354.783206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956783436416
1782444354.783232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956783462500
1782444354.783263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956783493708
1782444354.783279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247266114477602453460917307769460278203, 1782444354.782950, 89, 1, 134956783508875
1782444354.783361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146842562650367461581647100051509044140, 1782444354.783348, 90, 1, 134956783590625
1782444354.783389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956783619333
1782444354.783424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956783655083
1782444354.783440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956783670958
1782444354.783495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956783725166
1782444354.783522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956783752166
1782444354.783552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956783782083
1782444354.783578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956783808833
1782444354.783609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956783840000
1782444354.783636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956783866083
1782444354.783678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956783908916
1782444354.783712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146842562650367461581647100051509044140, 1782444354.783348, 90, 1, 134956783942791
1782444354.783773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290166918541608599948993104399233027011, 1782444354.783762, 91, 1, 134956784003416
1782444354.783808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956784038000
1782444354.783845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956784075625
1782444354.783872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956784102458
1782444354.783903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956784133166
1782444354.783929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956784159000
1782444354.783959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956784189166
1782444354.783975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956784205791
1782444354.784031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956784261708
1782444354.784058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956784288083
1782444354.784088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956784318625
1782444354.784114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290166918541608599948993104399233027011, 1782444354.783762, 91, 1, 134956784344250
1782444354.784172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149837970054933737862251043250386879597, 1782444354.784159, 92, 1, 134956784402208
1782444354.784206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956784436291
1782444354.784245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956784475875
1782444354.784271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956784501958
1782444354.784301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956784531708
1782444354.784327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956784557458
1782444354.784357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956784587583
1782444354.784383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956784613000
1782444354.784413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956784643375
1782444354.784439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956784669333
1782444354.784469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956784700000
1782444354.784495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149837970054933737862251043250386879597, 1782444354.784159, 92, 1, 134956784725333
1782444354.784551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41842080904828393505784806675002480107, 1782444354.784539, 93, 1, 134956784781875
1782444354.784585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956784815250
1782444354.784620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956784850791
1782444354.784646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956784876208
1782444354.784675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956784906125
1782444354.784695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956784924875
1782444354.784748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956784978458
1782444354.784775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956785005166
1782444354.784805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956785035125
1782444354.784830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956785061041
1782444354.784861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956785091875
1782444354.784887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41842080904828393505784806675002480107, 1782444354.784539, 93, 1, 134956785117416
1782444354.784945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65849327713994800805065347864983362916, 1782444354.784932, 94, 1, 134956785175500
1782444354.784978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956785208708
1782444354.785013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956785244041
1782444354.785039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956785270041
1782444354.785070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956785300125
1782444354.785095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956785325875
1782444354.785125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956785355958
1782444354.785151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956785381166
1782444354.785180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956785410916
1782444354.785206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956785436791
1782444354.785237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956785467583
1782444354.785263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65849327713994800805065347864983362916, 1782444354.784932, 94, 1, 134956785493166
1782444354.785319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163421245360881132635509338450381653223, 1782444354.785307, 95, 1, 134956785550125
1782444354.785354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956785584125
1782444354.785389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956785619666
1782444354.785415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956785645375
1782444354.785445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956785675125
1782444354.785470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956785700750
1782444354.785500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956785730625
1782444354.785527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956785757666
1782444354.785558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956785788208
1782444354.785572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956785802583
1782444354.785628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956785859000
1782444354.785655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163421245360881132635509338450381653223, 1782444354.785307, 95, 1, 134956785885416
1782444354.785713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112391639900448468069419439186567663252, 1782444354.785699, 96, 1, 134956785943458
1782444354.785747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956785978083
1782444354.785783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956786013458
1782444354.785809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956786039333
1782444354.785839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956786069666
1782444354.785865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956786095333
1782444354.785895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956786125208
1782444354.785920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956786150875
1782444354.785954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956786184541
1782444354.785980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956786210833
1782444354.786011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956786241791
1782444354.786037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112391639900448468069419439186567663252, 1782444354.785699, 96, 1, 134956786266958
1782444354.786094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189328471713355897938227796705404349573, 1782444354.786082, 97, 1, 134956786325125
1782444354.786129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956786359166
1782444354.786164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956786394708
1782444354.786190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956786420125
1782444354.786220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956786450208
1782444354.786245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956786475458
1782444354.786275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956786505166
1782444354.786300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956786530500
1782444354.786330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956786574791
1782444354.786377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956786607291
1782444354.786414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956786644083
1782444354.786429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189328471713355897938227796705404349573, 1782444354.786082, 97, 1, 134956786660041
1782444354.786509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20667850242178299617355698714096100111, 1782444354.786497, 98, 1, 134956786739750
1782444354.786543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956786773375
1782444354.786579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956786809375
1782444354.786605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956786835375
1782444354.786635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956786865291
1782444354.786660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956786890583
1782444354.786690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956786920416
1782444354.786715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956786946166
1782444354.786746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956786976375
1782444354.786772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956787002625
1782444354.786803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956787033125
1782444354.786828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20667850242178299617355698714096100111, 1782444354.786497, 98, 1, 134956787058541
1782444354.786884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78319946360698989599256681866234899258, 1782444354.786872, 99, 1, 134956787115125
1782444354.786918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956787148500
1782444354.786953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956787184041
1782444354.786979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956787209625
1782444354.787009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956787239541
1782444354.787035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956787265125
1782444354.787064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956787294500
1782444354.787089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956787319750
1782444354.787119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956787350041
1782444354.787145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956787375750
1782444354.787175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956787405750
1782444354.787193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78319946360698989599256681866234899258, 1782444354.786872, 99, 1, 134956787423875
1782444354.787272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14060363507488156781672798306833829555, 1782444354.787259, 100, 1, 134956787502208
1782444354.787302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956787532208
1782444354.787337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956787567291
1782444354.787363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956787593333
1782444354.787393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956787623750
1782444354.787419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956787649458
1782444354.787449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956787679333
1782444354.787474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956787704916
1782444354.787505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956787735291
1782444354.787520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956787751333
1782444354.787576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956787806583
1782444354.787603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14060363507488156781672798306833829555, 1782444354.787259, 100, 1, 134956787833666
1782444354.787692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33461039319468978038672227192067439226, 1782444354.787649, 101, 1, 134956787924541
1782444354.787746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956787977250
1782444354.787783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956788013500
1782444354.787810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956788040333
1782444354.787840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956788070833
1782444354.787866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956788096625
1782444354.787897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956788127375
1782444354.787923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956788153333
1782444354.787953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956788183833
1782444354.787979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956788209708
1782444354.788013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956788243666
1782444354.788039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33461039319468978038672227192067439226, 1782444354.787649, 101, 1, 134956788269416
