1782447230.248420, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137832195416125
1782447230.603908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137832550820791
1782447230.604232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137832551145375
1782447230.605056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137832551968666
1782447230.605255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137832552168125
1782447230.605976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137832552886541
1782447230.606228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137832553136916
1782447230.606688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137832553596500
1782447230.607057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137832553965958
1782447230.607701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137832554609583
1782447230.607734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137832554642166
1782447230.608439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137832555348958
1782447230.608603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137832555511416
1782447230.609121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137832556031166
1782447230.609307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137832556216125
1782447230.609857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137832556768375
1782447230.610256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137832557168500
1782447230.610851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137832557761375
1782447230.611016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137832557925458
1782447230.611475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137832558384125
1782447230.611766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137832558676583
1782447230.612331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137832559240166
1782447230.612397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137832559305625
1782447230.613092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137832560000416
1782447230.613263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137832560171166
1782447230.613731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137832560640541
1782447230.613957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137832560866125
1782447230.614493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137832561402291
1782447230.614647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137832561555833
1782447230.615275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137832562183375
1782447230.615411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137832562319708
1782447230.615940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137832562849166
1782447230.616050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137832562958666
1782447230.616653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137832563561083
1782447230.616803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137832563714916
1782447230.617288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137832564196458
1782447230.617425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137832564333541
1782447230.617876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137832564784750
1782447230.618090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137832564998083
1782447230.618510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137832565418166
1782447230.618731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137832565639458
1782447230.619261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137832566170375
1782447230.619404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137832566313000
1782447230.619920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137832566828208
1782447230.620064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137832566972708
1782447230.622053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137832568965208
1782447230.622382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137832569294125
1782447230.623016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137832569927083
1782447230.623966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137832570876208
1782447230.625527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137832572438875
1782447230.626134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137832573044541
1782447230.627594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137832574503958
1782447230.627627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137832574536708
1782447230.628856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137832575768208
1782447230.629563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137832576475000
1782447230.631396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137832578306041
1782447230.631723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137832578636083
1782447230.632272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137832579181166
1782447230.632430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137832579338625
1782447230.633786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137832580694708
1782447230.634309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137832581217833
1782447230.635077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137832581985750
1782447230.635571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137832582481166
1782447230.636904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137832583812666
1782447230.637033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137832583941041
1782447230.637913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137832584822208
1782447230.638423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137832585332583
1782447230.639321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137832586230000
1782447230.639987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137832586897791
1782447230.641383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137832588292583
1782447230.641558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137832588467458
1782447230.643551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137832590461000
1782447230.644033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137832590945333
1782447230.644626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137832591536500
1782447230.645383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137832592294250
1782447230.646150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137832593060000
1782447230.646312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137832593221833
1782447230.646839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137832593748041
1782447230.647013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137832593922083
1782447230.647923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137832594833875
1782447230.647978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137832594890708
1782447230.649912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137832596822125
1782447230.650387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137832597297000
1782447230.652049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137832598961333
1782447230.652273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137832599181916
1782447230.653856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137832600765708
1782447230.654363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137832601272958
1782447230.655256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137832602166875
1782447230.656175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137832603088833
1782447230.657324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137832604235500
1782447230.657936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137832604847500
1782447230.660402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137832607313375
1782447230.661197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137832608108583
1782447230.661716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137832608625000
1782447230.662121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137832609031500
1782447230.662714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137832609623041
1782447230.663124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137832610037041
1782447230.663864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137832610775750
1782447230.664074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137832610983666
1782447230.665118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137832612026750
1782447230.665513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137832612425875
1782447230.666578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137832613488041
1782447230.667040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137832613950000
1782447230.667914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137832614824500
1782447230.668528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137832615439875
1782447230.669993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137832616903083
1782447230.670519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137832617428875
1782447230.671746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137832618654958
1782447230.671793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137832618700750
1782447230.672926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137832619834083
1782447230.673191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137832620100208
1782447230.674367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137832621278500
1782447230.674638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137832621549583
1782447230.676708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137832623617541
1782447230.676873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137832623782416
1782447230.678363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137832625273000
1782447230.678850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137832625758500
1782447230.679668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137832626578875
1782447230.680638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137832627550375
1782447230.681328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137832628239291
1782447230.682135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137832629047000
1782447230.682829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137832629740041
1782447230.683445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137832630357291
1782447230.684847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137832631758083
1782447230.685672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137832632581375
1782447230.686552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137832633461500
1782447230.687108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137832634020125
1782447230.687949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137832634860416
1782447230.688135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137832635047791
1782447230.689686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137832636598041
1782447230.690095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137832637003833
1782447230.691499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137832638409041
1782447230.691873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137832638781458
1782447230.692482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137832639389625
1782447230.693278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137832640186250
1782447230.694395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137832641307541
1782447230.694685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137832641595458
1782447230.695535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137832642443833
1782447230.696545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137832643457458
1782447230.697160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137832644070583
1782447230.697642, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 334203113914092475024281361755007359902, 1782447230.554548, 2, 1, 137832644553208
1782447230.699158, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 271188407172266475739404184309238919106, 1782447230.698672, 3, 1, 137832646069250
1782447230.700161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137832647070916
1782447230.700850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137832647760458
1782447230.701615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137832648525083
1782447230.702569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137832649477375
1782447230.702941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137832649851375
1782447230.705048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137832651957500
1782447230.705364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137832652273041
1782447230.707039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137832653952666
1782447230.707246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137832654154625
1782447230.708123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137832655033125
1782447230.708760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137832655668916
1782447230.709786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137832656693833
1782447230.710279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137832657187625
1782447230.710827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137832657734666
1782447230.712300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137832659209250
1782447230.713480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137832660393500
1782447230.713760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137832660671541
1782447230.715988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137832662898291
1782447230.717008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137832663916708
1782447230.717840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137832664748875
1782447230.718575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137832665485083
1782447230.719110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137832666017458
1782447230.719278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137832666187750
1782447230.720490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137832667398375
1782447230.721194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137832668102541
1782447230.722070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137832668978666
1782447230.722633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137832669542833
1782447230.724221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137832671136250
1782447230.724640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137832671551000
1782447230.725933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137832672845375
1782447230.726021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137832672929250
1782447230.726761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137832673671583
1782447230.727409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137832674321083
1782447230.728968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137832675879500
1782447230.729567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137832676476541
1782447230.730180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137832677088083
1782447230.730858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137832677767958
1782447230.732002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137832678913166
1782447230.732410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137832679321750
1782447230.733063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137832679973250
1782447230.733795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137832680704458
1782447230.734306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137832681214333
1782447230.734947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137832681855291
1782447230.735421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137832682328125
1782447230.735865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137832682774083
1782447230.737204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137832684116875
1782447230.737372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137832684281875
1782447230.738558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137832685468250
1782447230.739072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137832685983500
1782447230.740515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137832687424166
