1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.698045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007698508875
1782444405.698077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007698540583
1782444405.698104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007698567833
1782444405.698136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007698599416
1782444405.698163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007698626791
1782444405.698195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007698658666
1782444405.698222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007698686000
1782444405.698254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007698717958
1782444405.698283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007698746083
1782444405.698319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007698781375
1782444405.698348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118834119761042831481144296011395278126, 1782444405.697695, 12, 1, 135007698811291
1782444405.698413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334166278212793811598705448359106843595, 1782444405.698401, 13, 1, 135007698875916
1782444405.698444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007698907666
1782444405.698480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007698943916
1782444405.698507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007698970958
1782444405.698539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007699002416
1782444405.698565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007699029041
1782444405.698597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007699060083
1782444405.698623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007699086666
1782444405.698654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007699117583
1782444405.698681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007699144250
1782444405.698712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007699175291
1782444405.698738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007699201583
1782444405.698769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007699232916
1782444405.698796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007699259791
1782444405.698828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007699291041
1782444405.698848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007699311500
1782444405.698907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007699370583
1782444405.698935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007699398333
1782444405.698967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007699430583
1782444405.698995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007699458333
1782444405.699027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007699490916
1782444405.699054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334166278212793811598705448359106843595, 1782444405.698401, 13, 1, 135007699518041
1782444405.699115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235607710523384118921124663255511392205, 1782444405.699102, 14, 1, 135007699578708
1782444405.699150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007699613875
1782444405.699187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007699650291
1782444405.699214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007699677291
1782444405.699245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007699708541
1782444405.699272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007699735333
1782444405.699303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007699766000
1782444405.699330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007699793291
1782444405.699362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007699824958
1782444405.699388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007699851583
1782444405.699419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007699882666
1782444405.699446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007699909333
1782444405.699477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007699940625
1782444405.699504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007699967333
1782444405.699535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007699998791
1782444405.699562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007700025916
1782444405.699594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007700057125
1782444405.699621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007700084166
1782444405.699652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007700115458
1782444405.699679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007700142250
1782444405.699711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007700174208
1782444405.699737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235607710523384118921124663255511392205, 1782444405.699102, 14, 1, 135007700200875
1782444405.699797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242958387296037814248926369388703419756, 1782444405.699784, 15, 1, 135007700260583
1782444405.699832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007700295291
1782444405.699868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007700331375
1782444405.699895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007700358250
1782444405.699926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007700389583
1782444405.699953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007700416125
1782444405.699984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007700447000
1782444405.700010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007700473416
1782444405.700041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007700504541
1782444405.700067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007700530916
1782444405.700103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007700567000
1782444405.700130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007700593625
1782444405.700161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007700624666
1782444405.700188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007700651208
1782444405.700219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007700682875
1782444405.700246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007700709416
1782444405.700277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007700741000
1782444405.700304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007700767833
1782444405.700336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007700799000
1782444405.700362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007700825833
1782444405.700396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007700859750
1782444405.700423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242958387296037814248926369388703419756, 1782444405.699784, 15, 1, 135007700886875
1782444405.700482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328678224410666139008585970644729894381, 1782444405.700470, 16, 1, 135007700945583
1782444405.700518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007700981291
1782444405.700554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007701017583
1782444405.700581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007701044916
1782444405.700617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007701080000
1782444405.700634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007701097625
1782444405.700695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007701158791
1782444405.700723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007701186791
1782444405.700756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007701219083
1782444405.700785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007701248125
1782444405.700817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007701280625
1782444405.700835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007701297833
1782444405.700893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007701356583
1782444405.700921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007701384541
1782444405.700955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007701418875
1782444405.700984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007701457458
1782444405.701037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007701501125
1782444405.701068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007701531500
1782444405.701104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007701567291
1782444405.701132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007701595333
1782444405.701164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007701627750
1782444405.701191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328678224410666139008585970644729894381, 1782444405.700470, 16, 1, 135007701654916
1782444405.701253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326624686249348119185040390517761350649, 1782444405.701239, 17, 1, 135007701716125
1782444405.701289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007701751958
1782444405.701325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007701788250
1782444405.701352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007701815416
1782444405.701383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007701846583
1782444405.701410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007701873375
1782444405.701444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007701907583
1782444405.701471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007701934166
1782444405.701502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007701965833
1782444405.701529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007701992416
1782444405.701560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007702023291
1782444405.701586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007702050000
1782444405.701617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007702080625
1782444405.701644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007702107166
1782444405.701675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007702138375
1782444405.701702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007702165125
1782444405.701733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007702196208
1782444405.701759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007702223083
1782444405.701791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007702254875
1782444405.701818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007702281750
1782444405.701850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007702313791
1782444405.701877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326624686249348119185040390517761350649, 1782444405.701239, 17, 1, 135007702340666
1782444405.701937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122589286372999514517702716143668220936, 1782444405.701924, 18, 1, 135007702400291
1782444405.701972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007702435791
1782444405.702009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007702472541
1782444405.702036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007702499583
1782444405.702068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007702531291
1782444405.702094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007702557583
1782444405.702125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007702588750
1782444405.702154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007702617791
1782444405.702187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007702650083
1782444405.702213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007702676416
1782444405.702244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007702707416
1782444405.702270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007702733583
1782444405.702301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007702764208
1782444405.702327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007702790666
1782444405.702358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007702821666
1782444405.702385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007702848416
1782444405.702416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007702879541
1782444405.702443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007702906208
1782444405.702474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007702937666
1782444405.702501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007702964583
1782444405.702533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007702996500
1782444405.702559, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122589286372999514517702716143668220936, 1782444405.701924, 18, 1, 135007703022958
1782444405.702619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209655171631264224926669774313810879763, 1782444405.702606, 19, 1, 135007703082375
1782444405.702653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007703116833
1782444405.702692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007703156000
1782444405.702720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007703183083
1782444405.702751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007703214000
1782444405.702777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007703240500
1782444405.702808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007703271583
1782444405.702835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007703298041
1782444405.702865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007703328708
1782444405.702892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007703355041
1782444405.702922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007703385750
1782444405.702949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007703412250
1782444405.702980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007703442958
1782444405.703006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007703469000
1782444405.703037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007703500041
1782444405.703063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007703526666
1782444405.703094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007703557583
1782444405.703121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007703584416
1782444405.703152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007703615416
1782444405.703179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007703642125
1782444405.703211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007703674166
1782444405.703237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209655171631264224926669774313810879763, 1782444405.702606, 19, 1, 135007703700916
1782444405.703297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209596232716724676732436280516643270629, 1782444405.703284, 20, 1, 135007703760583
1782444405.703332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007703795500
1782444405.703368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007703831416
1782444405.703394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007703857875
1782444405.703426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007703889000
1782444405.703452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007703915666
1782444405.703483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007703946583
1782444405.703509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007703972833
1782444405.703540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007704003541
1782444405.703566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007704030000
1782444405.703597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007704060750
1782444405.703623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007704086041
1782444405.703653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007704115833
1782444405.703681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007704144750
1782444405.703720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007704183250
1782444405.703748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007704211750
1782444405.703784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007704248000
1782444405.703811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007704274708
1782444405.703842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007704305666
1782444405.703869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007704332333
