1782446972.233404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137574182392833
1782446972.560532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137574509454250
1782446972.561301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137574510223250
1782446972.561619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137574510540625
1782446972.562210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137574511131833
1782446972.562279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137574511201958
1782446972.563048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137574511969291
1782446972.563077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137574511999708
1782446972.563810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137574512730625
1782446972.563939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137574512860000
1782446972.564512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137574513433250
1782446972.564670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137574513590875
1782446972.565196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137574514116708
1782446972.565447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137574514369125
1782446972.566157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137574515078125
1782446972.566321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137574515242500
1782446972.566926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137574515846916
1782446972.567084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137574516004250
1782446972.567635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137574516555125
1782446972.567901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137574516824833
1782446972.568538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137574517459041
1782446972.568735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137574517655500
1782446972.569340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137574518260875
1782446972.569368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137574518290625
1782446972.570015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137574518935541
1782446972.570039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137574518959083
1782446972.570635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137574519557333
1782446972.571574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137574520495083
1782446972.573544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137574522465541
1782446972.573798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137574522718750
1782446972.574852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137574523773791
1782446972.574985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137574523906041
1782446972.576135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137574525061416
1782446972.576899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137574525821958
1782446972.579150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137574528075791
1782446972.579552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137574528476291
1782446972.581226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137574530147791
1782446972.581678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137574530599541
1782446972.582879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137574531800791
1782446972.583108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137574532029041
1782446972.583808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137574532728833
1782446972.584585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137574533511250
1782446972.586272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137574535195125
1782446972.586596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137574535517000
1782446972.589015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137574537938000
1782446972.589100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137574538022041
1782446972.590296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137574539217500
1782446972.590876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137574539802333
1782446972.591630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137574540553250
1782446972.591957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137574540880833
1782446972.593018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137574541940958
1782446972.593483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137574542406750
1782446972.594109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137574543032250
1782446972.594775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137574543697875
1782446972.596313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137574545234708
1782446972.596969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137574545890166
1782446972.598686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137574547607958
1782446972.598977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137574547898958
1782446972.600053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137574548976083
1782446972.600620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137574549544250
1782446972.602124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137574551045458
1782446972.602943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137574551864125
1782446972.603639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137574552560166
1782446972.604449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137574553372958
1782446972.605619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137574554542916
1782446972.605998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137574554921500
1782446972.607694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137574556616291
1782446972.607881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137574556801500
1782446972.609299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137574558220958
1782446972.609887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137574558810333
1782446972.610557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137574559479791
1782446972.610959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137574559882416
1782446972.611545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137574560468958
1782446972.611724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137574560650708
1782446972.612957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137574561877833
1782446972.613653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137574562577750
1782446972.614286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137574563209375
1782446972.614490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137574563419541
1782446972.615336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137574564258750
1782446972.615567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137574564487750
1782446972.616687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137574565607375
1782446972.617184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137574566108583
1782446972.618199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137574567122291
1782446972.618782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137574567705500
1782446972.619594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137574568516083
1782446972.620148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137574569069250
1782446972.621709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137574570633250
1782446972.621969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137574570892416
1782446972.622683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137574571605416
1782446972.623324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137574572245875
1782446972.623847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137574572767916
1782446972.624437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137574573361041
1782446972.625945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137574574867208
1782446972.626384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137574575308250
1782446972.626915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137574575835375
1782446972.627887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137574576811166
1782446972.628798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137574577718875
1782446972.629446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137574578366458
1782446972.631335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137574580257208
1782446972.631666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137574580587875
1782446972.633171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137574582092625
1782446972.633484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137574582404583
1782446972.634005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137574582926583
1782446972.634674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137574583595333
1782446972.635252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137574584175041
1782446972.635942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137574584865458
1782446972.636564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137574585487250
1782446972.637008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137574585930375
1782446972.637480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137574586399291
1782446972.638130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137574587054833
1782446972.638753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137574587677875
1782446972.639500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137574588421041
1782446972.640002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137574588921958
1782446972.640315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137574589235916
1782446972.640761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137574589681166
1782446972.641308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137574590228708
1782446972.642539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137574591460416
1782446972.642828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137574591750916
1782446972.644558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137574593480250
1782446972.645381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137574594302416
1782446972.646102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137574595024541
1782446972.647032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137574595955500
1782446972.648448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137574597370166
1782446972.649053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137574597977250
1782446972.649690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137574598610750
1782446972.650329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137574599252958
1782446972.650889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137574599811458
1782446972.651502, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 233610766600618883852846953019472411301, 1782446972.558401, 3, 1, 137574600424166
1782446972.652807, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 89698261182043623692667181030487194794, 1782446972.652687, 4, 1, 137574601729750
1782446972.653787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137574602708833
1782446972.654998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137574603919250
1782446972.655386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137574604308125
1782446972.656923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137574605843375
1782446972.657202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137574606122708
1782446972.657807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137574606731375
1782446972.658268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137574607189375
1782446972.659019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137574607942000
1782446972.659414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137574608339916
1782446972.660927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137574609849708
1782446972.661582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137574610505375
1782446972.663081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137574612003333
1782446972.663588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137574612511291
1782446972.664145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137574613065083
1782446972.664696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137574613619000
1782446972.665664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137574614585375
1782446972.665973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137574614896083
1782446972.666953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137574615874958
1782446972.667410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137574616331375
1782446972.669238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137574618161416
1782446972.669435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137574618358541
1782446972.670043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137574618965333
1782446972.670380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137574619306083
1782446972.672270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137574621193833
1782446972.672335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137574621256125
1782446972.673665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137574622586583
1782446972.674350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137574623273375
1782446972.676567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137574625489666
1782446972.677000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137574625923500
1782446972.678202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137574627125708
1782446972.678454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137574627377750
1782446972.679282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137574628204083
1782446972.679740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137574628662458
1782446972.681026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137574629946958
1782446972.681091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137574630014125
1782446972.683057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137574631980166
1782446972.683112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137574632033416
1782446972.684602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137574633525125
1782446972.685300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137574634221625
1782446972.686205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137574635126125
1782446972.686825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137574635748416
1782446972.688534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137574637456291
1782446972.688683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137574637605000
1782446972.689855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137574638776958
1782446972.690211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137574639134833
1782446972.691169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137574640091333
1782446972.691770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137574640693333
1782446972.692523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137574641445166
1782446972.693061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137574641981000
1782446972.694247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137574643170666
1782446972.694645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137574643568000
1782446972.695624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137574644544833
1782446972.696218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137574645141583
1782446972.697261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137574646183333
1782446972.697677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137574646597333
1782446972.698893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137574647816541
1782446972.699240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137574648165291
1782446972.700417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137574649338208
1782446972.700977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137574649899958
1782446972.701747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137574650669791
1782446972.702021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137574650940791
1782446972.702714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137574651633625
1782446972.703210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137574652130541
1782446972.704372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137574653295166
1782446972.705086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137574654006791
1782446972.706637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137574655560291
1782446972.707012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137574655933000
