1782444866.621197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135468607518916
1782444867.604777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469591046708
1782444867.605100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469591369250
1782444867.605941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469592211708
1782444867.606334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469592602500
1782444867.607228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469593496333
1782444867.608226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310993840648801467841406229456464062931, 1782444867.594347, 63, 1, 135469594496166
1782444867.609719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144441979436840168791365217407631716617, 1782444867.609411, 64, 1, 135469595989166
1782444867.610913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469597182416
1782444867.611418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469597685916
1782444867.611868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469598140416
1782444867.612821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469599091666
1782444867.613300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469599571875
1782444867.613817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469600086875
1782444867.614422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469600692958
1782444867.616864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469603135791
1782444867.617061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469603332958
1782444867.617694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469603965208
1782444867.618153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469604423000
1782444867.618939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469605207583
1782444867.619492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469605764625
1782444867.621300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469607570041
1782444867.621354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144441979436840168791365217407631716617, 1782444867.609411, 64, 1, 135469607622250
1782444867.622854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252365506756310648115072630871184219513, 1782444867.622662, 65, 1, 135469609124416
1782444867.624546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469610817166
1782444867.625170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469611438166
1782444867.625759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469612030458
1782444867.626819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469613089333
1782444867.627264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469613532958
1782444867.628301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469614571416
1782444867.629081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469615351875
1782444867.630749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469617018958
1782444867.630925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469617193708
1782444867.632557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469618831000
1782444867.633037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469619309666
1782444867.634939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469621209583
1782444867.635554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469621825541
1782444867.637464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469623734833
1782444867.637520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252365506756310648115072630871184219513, 1782444867.622662, 65, 1, 135469623789041
1782444867.639171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42482205389687569052075565703339146795, 1782444867.638944, 66, 1, 135469625439750
1782444867.640631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469626900250
1782444867.643319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469629593833
1782444867.643551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469629822458
1782444867.645013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469631284875
1782444867.646217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469632488208
1782444867.646862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469633133458
1782444867.647413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469633683625
1782444867.648826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469635098958
1782444867.649424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469635695125
1782444867.651027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469637296458
1782444867.651438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469637707458
1782444867.652826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469639097041
1782444867.653425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469639696500
1782444867.654613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469640884208
1782444867.654963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42482205389687569052075565703339146795, 1782444867.638944, 66, 1, 135469641232250
1782444867.656666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227835262354130304946459452529534585870, 1782444867.656407, 67, 1, 135469642937041
1782444867.658449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469644718958
1782444867.659520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469645788583
1782444867.660402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469646672166
1782444867.662656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469648926750
1782444867.663200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469649471083
1782444867.664094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469650363000
1782444867.664536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469650808791
1782444867.665085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469651354416
1782444867.665596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469651869041
1782444867.666707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469652977833
1782444867.667593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469653862333
1782444867.668467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469654734958
1782444867.668931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469655203083
1782444867.670119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469656389000
1782444867.670519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227835262354130304946459452529534585870, 1782444867.656407, 67, 1, 135469656789041
1782444867.671923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14921752531609279558711683021189139011, 1782444867.671675, 68, 1, 135469658194125
1782444867.673201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469659472333
1782444867.674089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469660358791
1782444867.674930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469661199833
1782444867.675495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469661763000
1782444867.676157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469662426958
1782444867.676677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469662944875
1782444867.677244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469663514000
1782444867.679103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469665375708
1782444867.679529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469665798416
1782444867.680875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469667146875
1782444867.680989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469667257333
1782444867.682907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469669176166
1782444867.683630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469669901583
1782444867.684898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469671167958
1782444867.685418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14921752531609279558711683021189139011, 1782444867.671675, 68, 1, 135469671690041
1782444867.686413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237931356725673199307562268345675583336, 1782444867.686182, 69, 1, 135469672684541
1782444867.687677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469673947125
1782444867.688283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469674552916
1782444867.688793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469675062291
1782444867.690196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469676464125
1782444867.690887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469677158708
1782444867.692328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469678599583
1782444867.692409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469678682041
1782444867.693317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469679587541
1782444867.693566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469679834166
1782444867.694639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469680907750
1782444867.695208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469681477208
1782444867.696243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469682511875
1782444867.696937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469683205375
1782444867.699021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469685293750
1782444867.699104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237931356725673199307562268345675583336, 1782444867.686182, 69, 1, 135469685373666
1782444867.700439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338398478151764978024582559142702048144, 1782444867.700290, 70, 1, 135469686711250
1782444867.702283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469688554833
1782444867.703718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469689988833
1782444867.704389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469690658416
1782444867.706850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469693121583
1782444867.707300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469693572708
1782444867.709217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469695488083
1782444867.709777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469696048791
1782444867.710892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469697160625
1782444867.711476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469697745750
1782444867.713137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469699405625
1782444867.713216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469699485083
1782444867.714280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469700548541
1782444867.714832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469701099666
1782444867.715379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469701646458
1782444867.715595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338398478151764978024582559142702048144, 1782444867.700290, 70, 1, 135469701863958
1782444867.717086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171187548423359096912412951635900708558, 1782444867.716940, 71, 1, 135469703358916
1782444867.718694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469704964750
1782444867.720090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469706359750
1782444867.720254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469706522958
1782444867.721334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469707604291
1782444867.722114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469708383750
1782444867.722785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469709054541
1782444867.722950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469709217791
1782444867.723878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469710146041
1782444867.725414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469711684541
1782444867.725995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469712263291
1782444867.726789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469713057958
1782444867.727370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469713637916
1782444867.727825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469714093291
1782444867.728816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469715085291
1782444867.729273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171187548423359096912412951635900708558, 1782444867.716940, 71, 1, 135469715541666
1782444867.730504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207532417414596132480710283274999302828, 1782444867.730196, 72, 1, 135469716777125
1782444867.731562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469717832500
1782444867.732238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469718505625
1782444867.732806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469719076208
1782444867.734894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469721167458
1782444867.735530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469721800291
1782444867.736140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469722410166
1782444867.736794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469723063291
1782444867.737485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469723756208
1782444867.737887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469724155458
1782444867.739436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469725705041
1782444867.739735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469726005916
1782444867.740345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469726613291
1782444867.740868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469727137416
1782444867.742636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469728907791
1782444867.743093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207532417414596132480710283274999302828, 1782444867.730196, 72, 1, 135469729362333
1782444867.744053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278904206421390976875391025326526646149, 1782444867.743866, 73, 1, 135469730323916
1782444867.745913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469732182666
1782444867.746921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469733189916
1782444867.747620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469733889291
1782444867.748223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469734492916
1782444867.748385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469734652000
1782444867.749101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469735368791
1782444867.749998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469736271083
1782444867.750817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469737086791
1782444867.751253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469737522500
1782444867.751743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469738010166
1782444867.752044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469738311916
1782444867.753740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469740011458
1782444867.754425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469740696416
1782444867.755949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469742220250
1782444867.756422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278904206421390976875391025326526646149, 1782444867.743866, 73, 1, 135469742692250
1782444867.757573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94022363745746645079733139446025342423, 1782444867.757423, 74, 1, 135469743844041
1782444867.758589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469744861291
1782444867.759607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469745877208
1782444867.760126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469746396166
1782444867.760910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469747180458
1782444867.761652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469747922375
1782444867.763197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469749469291
1782444867.763580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469749848583
1782444867.764347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469750625500
1782444867.765027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469751295708
1782444867.766930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469753202708
1782444867.767212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469753481666
1782444867.768159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469754429166
1782444867.768304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469754571041
1782444867.769618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469755887000
1782444867.770250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94022363745746645079733139446025342423, 1782444867.757423, 74, 1, 135469756518500
1782444867.771772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294414716293552116341386891752847663659, 1782444867.771548, 75, 1, 135469758043416
1782444867.772847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469759117833
1782444867.773356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469759626500
1782444867.773513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469759781166
1782444867.775700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469761972208
1782444867.776203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469762473875
1782444867.777701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469763972791
1782444867.777954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469764225583
1782444867.778799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469765069000
1782444867.779340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469765610833
1782444867.780440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469766709583
1782444867.780961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469767232375
1782444867.781688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469767956250
1782444867.781909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469768177041
1782444867.782769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469769037291
1782444867.783258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294414716293552116341386891752847663659, 1782444867.771548, 75, 1, 135469769526750
1782444867.784324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339163596950388155778722685362408865780, 1782444867.783937, 76, 1, 135469770596666
1782444867.785469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469771739250
1782444867.786291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469772559833
1782444867.786927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469773198333
1782444867.788066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469774336458
1782444867.788508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469774779083
1782444867.789995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469776266375
1782444867.790219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469776487208
1782444867.791981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469778253500
1782444867.792127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469778396375
1782444867.793802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469780072125
1782444867.793908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469780177333
1782444867.795964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469782234125
1782444867.796293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469782564458
1782444867.796782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469783049208
1782444867.797122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339163596950388155778722685362408865780, 1782444867.783937, 76, 1, 135469783391958
1782444867.798890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81330550063527386621559825731499258202, 1782444867.798087, 77, 1, 135469785162375
1782444867.800166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469786436458
1782444867.801529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469787800000
1782444867.802333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469788604500
1782444867.804045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469790315875
1782444867.804622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469790892250
1782444867.805757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469792028541
1782444867.806110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469792381333
1782444867.806882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469793150416
1782444867.807658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469793930500
1782444867.808485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469794755375
1782444867.808942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469795210416
1782444867.809883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469796150416
1782444867.810244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469796515791
1782444867.811152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469797422708
1782444867.811690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81330550063527386621559825731499258202, 1782444867.798087, 77, 1, 135469797961666
1782444867.813389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181662381465774678245965826640000564941, 1782444867.813236, 78, 1, 135469799659750
1782444867.814792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469801063083
1782444867.815457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469801727416
1782444867.815835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469802104875
1782444867.816652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469802921708
1782444867.817383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469803654833
1782444867.818894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469805166166
1782444867.819197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469805465875
1782444867.820029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469806299333
1782444867.820617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469806887708
1782444867.821748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469808019750
1782444867.822204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469808472541
1782444867.824007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469810277916
1782444867.824439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469810708250
1782444867.826264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469812534291
1782444867.826717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181662381465774678245965826640000564941, 1782444867.813236, 78, 1, 135469812985416
1782444867.827983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70104185789674615342164333593545621166, 1782444867.827793, 79, 1, 135469814254250
1782444867.829837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469816108958
1782444867.830404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469816676458
1782444867.830982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469817252333
1782444867.831548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469817818125
