1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.219799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091220643958
1782444489.219831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091220676375
1782444489.219859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091220703791
1782444489.219890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091220735125
1782444489.219920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091220764375
1782444489.219951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091220795500
1782444489.219977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091220822291
1782444489.220009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091220854166
1782444489.220036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091220881375
1782444489.220068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091220912833
1782444489.220095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091220940125
1782444489.220126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091220971375
1782444489.220153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091220998625
1782444489.220186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091221031791
1782444489.220214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250967739723204680245801666143667921839, 1782444489.219564, 12, 1, 135091221059208
1782444489.220276, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57639722501340375825326089351242796914, 1782444489.220263, 13, 1, 135091221121625
1782444489.220312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091221157333
1782444489.220350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091221194541
1782444489.220377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091221221708
1782444489.220409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091221253750
1782444489.220436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091221280708
1782444489.220471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091221316083
1782444489.220500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091221344625
1782444489.220531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091221376000
1782444489.220559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091221404000
1782444489.220591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091221435583
1782444489.220618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091221462791
1782444489.220650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091221494750
1782444489.220677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091221521833
1782444489.220708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091221552916
1782444489.220735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091221579750
1782444489.220766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091221611375
1782444489.220793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091221638041
1782444489.220827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091221672333
1782444489.220856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091221700833
1782444489.220889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091221733916
1782444489.220916, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57639722501340375825326089351242796914, 1782444489.220263, 13, 1, 135091221760875
1782444489.220998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152813170227573452981631883644991913525, 1782444489.220978, 14, 1, 135091221843875
1782444489.221039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091221883375
1782444489.221072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091221916916
1782444489.221099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091221944541
1782444489.221133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091221977583
1782444489.221160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091222004666
1782444489.221193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091222037500
1782444489.221220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091222064666
1782444489.221251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091222096458
1782444489.221279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091222123708
1782444489.221310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091222155208
1782444489.221350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091222195333
1782444489.221390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091222235041
1782444489.221417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091222262041
1782444489.221449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091222293541
1782444489.221475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091222320416
1782444489.221508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091222353083
1782444489.221535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091222380083
1782444489.221566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091222411125
1782444489.221593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091222438375
1782444489.221626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091222471416
1782444489.221654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152813170227573452981631883644991913525, 1782444489.220978, 14, 1, 135091222498875
1782444489.221715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50052156267190251741521095929905098555, 1782444489.221702, 15, 1, 135091222560833
1782444489.221757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091222602125
1782444489.221794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091222639333
1782444489.221822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091222666791
1782444489.221854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091222698750
1782444489.221881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091222726541
1782444489.221913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091222758083
1782444489.221940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091222785291
1782444489.221972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091222817208
1782444489.221989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091222834416
1782444489.222048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091222892916
1782444489.222076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091222920583
1782444489.222108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091222952583
1782444489.222135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091222979833
1782444489.222167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091223011500
1782444489.222194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091223038708
1782444489.222225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091223070250
1782444489.222252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091223097375
1782444489.222284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091223128666
1782444489.222311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091223156125
1782444489.222346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091223191625
1782444489.222374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50052156267190251741521095929905098555, 1782444489.221702, 15, 1, 135091223219333
1782444489.222436, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 169379265940001057985781900282056595626, 1782444489.222423, 16, 1, 135091223281583
1782444489.222474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091223318791
1782444489.222510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091223355458
1782444489.222538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091223383000
1782444489.222570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091223415416
1782444489.222597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091223442458
1782444489.222630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091223474916
1782444489.222657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091223501708
1782444489.222689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091223533791
1782444489.222716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091223561375
1782444489.222748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091223593000
1782444489.222776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091223621000
1782444489.222812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091223656541
1782444489.222840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091223685291
1782444489.222878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091223722875
1782444489.222907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091223751541
1782444489.222940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091223784750
1782444489.222969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091223813500
1782444489.223000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091223843958
1782444489.223015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091223859958
1782444489.223076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091223920791
1782444489.223103, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 169379265940001057985781900282056595626, 1782444489.222423, 16, 1, 135091223948333
1782444489.223166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240618948071238543208641022953110223684, 1782444489.223152, 17, 1, 135091224011250
1782444489.223203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091224047541
1782444489.223239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091224084375
1782444489.223267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091224111416
1782444489.223299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091224144000
1782444489.223326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091224171333
1782444489.223358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091224202791
1782444489.223385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091224229958
1782444489.223417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091224261875
1782444489.223444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091224289125
1782444489.223475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091224320250
1782444489.223502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091224347333
1782444489.223534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091224379000
1782444489.223561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091224406041
1782444489.223596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091224440291
1782444489.223620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091224464375
1782444489.223652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091224496958
1782444489.223682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091224526875
1782444489.223722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091224567208
1782444489.223749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091224593791
1782444489.223781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091224626125
1782444489.223808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240618948071238543208641022953110223684, 1782444489.223152, 17, 1, 135091224652833
1782444489.223868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126518478672081158988156027256486952970, 1782444489.223855, 18, 1, 135091224713333
1782444489.223903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091224747666
1782444489.223939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091224784583
1782444489.223967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091224811750
1782444489.224002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091224846958
1782444489.224032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091224876791
1782444489.224062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091224907375
1782444489.224089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091224934166
1782444489.224121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091224965833
1782444489.224148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091224992583
1782444489.224179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091225023708
1782444489.224205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091225050375
1782444489.224237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091225081750
1782444489.224257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091225102250
1782444489.224316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091225161041
1782444489.224333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091225177416
1782444489.224390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091225234875
1782444489.224417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091225262250
1782444489.224454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091225298333
1782444489.224480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091225324666
1782444489.224512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091225357291
1782444489.224539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 126518478672081158988156027256486952970, 1782444489.223855, 18, 1, 135091225384125
1782444489.224600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322504362337286537912427556355251427716, 1782444489.224587, 19, 1, 135091225444666
1782444489.224635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091225479750
1782444489.224672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091225517041
1782444489.224689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091225533708
1782444489.224745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091225590041
1782444489.224772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091225617291
1782444489.224804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091225649125
1782444489.224848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091225693041
1782444489.224887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091225731833
1782444489.224914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091225759125
1782444489.224945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091225790333
1782444489.224972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091225817208
1782444489.225005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091225849708
1782444489.225032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091225876500
1782444489.225063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091225908291
1782444489.225090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091225935000
1782444489.225122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091225967375
1782444489.225150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091225994625
1782444489.225181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091226025625
1782444489.225208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091226053375
1782444489.225246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091226090791
1782444489.225273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322504362337286537912427556355251427716, 1782444489.224587, 19, 1, 135091226117958
1782444489.225334, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272546663370340726483551546197379194723, 1782444489.225321, 20, 1, 135091226179250
1782444489.225370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091226215125
1782444489.225407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091226251958
1782444489.225434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091226279000
1782444489.225465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091226310125
1782444489.225492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091226336833
1782444489.225523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091226368416
