1782444969.656155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135571642537500
1782444969.976083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58262591742616263863201817756353082402, 1782444969.962112, 14, 1, 135571962402875
1782444969.977167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186111906743671649115631664262708613537, 1782444969.976986, 15, 1, 135571963486875
1782444969.978687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135571965007083
1782444969.979429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135571965746458
1782444969.980257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135571966574166
1782444969.981027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135571967343666
1782444969.981240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135571967555708
1782444969.981964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135571968279375
1782444969.982593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135571968913083
1782444969.983237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135571969554333
1782444969.983526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135571969842375
1782444969.984976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135571971294958
1782444969.985226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135571971542666
1782444969.985971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135571972288625
1782444969.986384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135571972700708
1782444969.987488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135571973806791
1782444969.987766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135571974082625
1782444969.988730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135571975046791
1782444969.989535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186111906743671649115631664262708613537, 1782444969.976986, 15, 1, 135571975851250
1782444969.990302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296489156130053947665325829376155596416, 1782444969.990113, 16, 1, 135571976619000
1782444969.990892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135571977207916
1782444969.991662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135571977978125
1782444969.991799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135571978115333
1782444969.992574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135571978889916
1782444969.992723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135571979038875
1782444969.993365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135571979679958
1782444969.993564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135571979879500
1782444969.994517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135571980833041
1782444969.994722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135571981037625
1782444969.995484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135571981799125
1782444969.995669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135571981985083
1782444969.996108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135571982423750
1782444969.996398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135571982712666
1782444969.996917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135571983233541
1782444969.997041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135571983357625
1782444969.997855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135571984171166
1782444969.997883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296489156130053947665325829376155596416, 1782444969.990113, 16, 1, 135571984198458
1782444969.998496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6298907061427630664142899727719007742, 1782444969.998418, 17, 1, 135571984811208
1782444969.999744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135571986060125
1782444970.000976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135571987291708
1782444970.001331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135571987646375
1782444970.002797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135571989115125
1782444970.003523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135571989840666
1782444970.004269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135571990585916
1782444970.004557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135571990873083
1782444970.006901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135571993218166
1782444970.007045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135571993361666
1782444970.009330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135571995649291
1782444970.009537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135571995857083
1782444970.010605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135571996923458
1782444970.010809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135571997127125
1782444970.011668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135571997985875
1782444970.012227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135571998545333
1782444970.012751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135571999069041
1782444970.013309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6298907061427630664142899727719007742, 1782444969.998418, 17, 1, 135571999627041
1782444970.014281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117204146715027388892213124166165927932, 1782444970.014120, 18, 1, 135572000596958
1782444970.015400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572001716750
1782444970.017044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572003361166
1782444970.017141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572003455708
1782444970.020038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572006356750
1782444970.020302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572006619666
1782444970.020944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572007262375
1782444970.021515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572007833083
1782444970.022301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572008618958
1782444970.022917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572009235125
1782444970.024459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572010777958
1782444970.025500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572011818000
1782444970.026191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572012509291
1782444970.027016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572013334750
1782444970.028052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572014369458
1782444970.028229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572014545250
1782444970.029045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572015364333
1782444970.029501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117204146715027388892213124166165927932, 1782444970.014120, 18, 1, 135572015818750
1782444970.030865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83794732982639645497997771842357797830, 1782444970.030374, 19, 1, 135572017183041
1782444970.032067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572018384875
1782444970.033370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572019686583
1782444970.034061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572020377208
1782444970.035267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572021583708
1782444970.036054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572022369791
1782444970.037443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572023758791
1782444970.037807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572024122500
1782444970.038712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572025027708
1782444970.039364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572025683541
1782444970.040505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572026821875
1782444970.040771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572027088625
1782444970.041531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572027846666
1782444970.042046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572028365625
1782444970.042620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572028937333
1782444970.042952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572029270041
1782444970.043580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572029897125
1782444970.044278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83794732982639645497997771842357797830, 1782444970.030374, 19, 1, 135572030596458
1782444970.045163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281802558884290790056423473423167168055, 1782444970.044964, 20, 1, 135572031482166
1782444970.046543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572032861333
1782444970.047574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572033890250
1782444970.048033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572034351583
1782444970.049181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572035497125
1782444970.049467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572035783375
1782444970.050451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572036768416
1782444970.051178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572037494958
1782444970.051899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572038214541
1782444970.052685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572039003833
1782444970.053369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572039685666
1782444970.053855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572040171625
1782444970.055731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572042047500
1782444970.055764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572042079958
1782444970.057708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572044023541
1782444970.057962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572044278125
1782444970.058887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572045205333
1782444970.059290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281802558884290790056423473423167168055, 1782444970.044964, 20, 1, 135572045608625
1782444970.060998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317316353810873138994101930844708552053, 1782444970.060822, 21, 1, 135572047316875
1782444970.062229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572048547583
1782444970.062831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572049148541
1782444970.063309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572049627041
1782444970.064692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572051009166
1782444970.064897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572051213916
1782444970.065547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572051864750
1782444970.066176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572052494375
1782444970.067422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572053739583
1782444970.067768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572054083750
1782444970.068433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572054748208
1782444970.068979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572055297000
1782444970.069602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572055919708
1782444970.070141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572056456708
1782444970.070655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572056970333
1782444970.070945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572057261125
1782444970.071385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572057699166
1782444970.071571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317316353810873138994101930844708552053, 1782444970.060822, 21, 1, 135572057886916
1782444970.103292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16681449228506523014698885027547608467, 1782444970.103022, 22, 1, 135572089617833
1782444970.104282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572090600791
1782444970.105281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572091600791
1782444970.105776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572092094541
1782444970.107320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572093638833
1782444970.107708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572094026250
1782444970.108487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572094804708
1782444970.108974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572095292416
1782444970.109781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572096098416
1782444970.110252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572096568375
1782444970.110861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572097176041
1782444970.111490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572097806416
1782444970.112139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572098454583
1782444970.112923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572099242625
1782444970.113870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572100187291
1782444970.114199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572100517166
1782444970.116797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572103115000
1782444970.116842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16681449228506523014698885027547608467, 1782444970.103022, 22, 1, 135572103158750
1782444970.118095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2425638298576118425991419229640812001, 1782444970.117909, 23, 1, 135572104411750
1782444970.119598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572105914875
1782444970.121282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572107599291
1782444970.121751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572108066541
1782444970.122915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572109231458
1782444970.123377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572109695500
1782444970.124238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572110554166
1782444970.124671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572110987166
1782444970.125222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572111536791
1782444970.125964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572112283375
1782444970.126832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572113149083
1782444970.127167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572113484625
1782444970.128255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572114571500
1782444970.128395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572114709958
1782444970.129790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572116109041
1782444970.130422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572116740708
1782444970.131146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572117463208
1782444970.131530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2425638298576118425991419229640812001, 1782444970.117909, 23, 1, 135572117849166
1782444970.132441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165158017997489410324576493729084927721, 1782444970.132236, 24, 1, 135572118758250
1782444970.133554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572119870333
1782444970.134201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572120518458
1782444970.134601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572120918125
1782444970.135463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572121778166
1782444970.135848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572122167000
1782444970.137785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572124102458
1782444970.137969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572124289166
1782444970.138475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572124793291
1782444970.138971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572125287166
1782444970.139452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572125766166
1782444970.139950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572126268625
1782444970.141612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572127929333
1782444970.141956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572128274791
1782444970.143360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572129676958
1782444970.143859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572130175291
1782444970.144420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572130738458
1782444970.144767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165158017997489410324576493729084927721, 1782444970.132236, 24, 1, 135572131083541
1782444970.146214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235786297699554825352856209578410491507, 1782444970.145619, 25, 1, 135572132532625
1782444970.148101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572134419708
1782444970.148887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572135204458
