1782444482.902220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135084903109750
1782444483.000368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085001184041
1782444483.000395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085001211666
1782444483.000424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085001240875
1782444483.000450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085001266416
1782444483.000482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085001298791
1782444483.000509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085001325166
1782444483.000541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085001357125
1782444483.000567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085001383916
1782444483.000599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085001415750
1782444483.000628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085001444625
1782444483.000664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085001480333
1782444483.000691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085001506958
1782444483.000723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085001539250
1782444483.000750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085001566083
1782444483.000781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085001596958
1782444483.000808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085001624125
1782444483.000838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085001654250
1782444483.000863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145812570998599396957394567586909509015, 1782444483.000220, 75, 1, 135085001679541
1782444483.000921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 80101940892364276815454088209561913006, 1782444483.000909, 76, 1, 135085001737291
1782444483.000957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085001773708
1782444483.000995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085001811541
1782444483.001022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085001838333
1782444483.001054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085001870333
1782444483.001081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085001897208
1782444483.001111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085001927166
1782444483.001137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085001953708
1782444483.001168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085001984500
1782444483.001194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085002010750
1782444483.001226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085002042666
1782444483.001252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085002068750
1782444483.001283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085002099166
1782444483.001311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085002127208
1782444483.001342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085002158375
1782444483.001369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085002185833
1782444483.001400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085002216541
1782444483.001429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085002245291
1782444483.001477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085002292875
1782444483.001509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085002325416
1782444483.001541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085002357791
1782444483.001560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 80101940892364276815454088209561913006, 1782444483.000909, 76, 1, 135085002376416
1782444483.001648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52442675963305876500775076176319431619, 1782444483.001633, 77, 1, 135085002464750
1782444483.001685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085002501458
1782444483.001723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085002539708
1782444483.001750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085002567000
1782444483.001782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085002598208
1782444483.001808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085002624666
1782444483.001840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085002656250
1782444483.001868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085002684916
1782444483.001900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085002716125
1782444483.001929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085002745166
1782444483.001965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085002781416
1782444483.001994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085002809875
1782444483.002026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085002842833
1782444483.002055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085002871375
1782444483.002086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085002902125
1782444483.002113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085002928875
1782444483.002144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085002960166
1782444483.002170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085002986666
1782444483.002200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085003016708
1782444483.002226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085003042791
1782444483.002257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085003073958
1782444483.002285, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52442675963305876500775076176319431619, 1782444483.001633, 77, 1, 135085003101125
1782444483.002360, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246776598838275214143542438697380604948, 1782444483.002345, 78, 1, 135085003177166
1782444483.002402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085003218958
1782444483.002437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085003254000
1782444483.002465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085003281291
1782444483.002498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085003314208
1782444483.002528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085003344916
1782444483.002559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085003375333
1782444483.002588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085003403958
1782444483.002618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085003434166
1782444483.002634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085003450416
1782444483.002698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085003514125
1782444483.002725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085003541708
1782444483.002756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085003571958
1782444483.002775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085003591291
1782444483.002833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085003649458
1782444483.002862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085003678166
1782444483.002893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085003709250
1782444483.002909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085003725208
1782444483.002969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085003785791
1782444483.002998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085003814250
1782444483.003032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085003848583
1782444483.003059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246776598838275214143542438697380604948, 1782444483.002345, 78, 1, 135085003876083
1782444483.003117, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271567530986679978505818367110234192857, 1782444483.003105, 79, 1, 135085003933500
1782444483.003152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085003968625
1782444483.003191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085004007666
1782444483.003218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085004034375
1782444483.003251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085004067750
1782444483.003278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085004094625
1782444483.003308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085004124541
1782444483.003335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085004151916
1782444483.003366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085004182666
1782444483.003394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085004210583
1782444483.003424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085004240875
1782444483.003450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085004266500
1782444483.003480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085004296708
1782444483.003506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085004322791
1782444483.003537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085004353083
1782444483.003562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085004378625
1782444483.003592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085004408583
1782444483.003618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085004434041
1782444483.003648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085004464541
1782444483.003675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085004491458
1782444483.003707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085004523291
1782444483.003737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271567530986679978505818367110234192857, 1782444483.003105, 79, 1, 135085004553375
1782444483.003797, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44505900055568839217358156936978318888, 1782444483.003784, 80, 1, 135085004613708
1782444483.003834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085004649833
1782444483.003870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085004686333
1782444483.003889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085004705166
1782444483.003946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085004762958
1782444483.003966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085004781958
1782444483.004023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085004839875
1782444483.004042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085004859041
1782444483.004097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085004913375
1782444483.004124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085004940333
1782444483.004154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085004969916
1782444483.004179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085004995500
1782444483.004209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085005025750
1782444483.004235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085005051208
1782444483.004265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085005081583
1782444483.004291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085005107875
1782444483.004322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085005138000
1782444483.004347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085005163625
1782444483.004377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085005193333
1782444483.004402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085005218875
1782444483.004433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085005249083
1782444483.004458, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44505900055568839217358156936978318888, 1782444483.003784, 80, 1, 135085005274791
1782444483.004517, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 22691080382548249141015556977657874786, 1782444483.004504, 81, 1, 135085005333333
1782444483.004552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085005368125
1782444483.004588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085005404625
1782444483.004604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085005421000
1782444483.004661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085005477708
1782444483.004677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085005493625
1782444483.004731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085005547250
1782444483.004747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085005563500
1782444483.004802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085005618625
1782444483.004828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085005644541
1782444483.004858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085005674500
1782444483.004874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085005690791
1782444483.004928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085005744291
1782444483.004944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085005761041
1782444483.005016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085005832875
1782444483.005045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085005861166
1782444483.005082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085005898083
1782444483.005108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085005923291
1782444483.005137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085005953375
1782444483.005163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085005979458
1782444483.005194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085006010041
1782444483.005220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 22691080382548249141015556977657874786, 1782444483.004504, 81, 1, 135085006036375
1782444483.005277, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 174835927961271166208129361569358004059, 1782444483.005265, 82, 1, 135085006093416
1782444483.005311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085006126916
1782444483.005349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085006166000
1782444483.005365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085006182208
1782444483.005422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085006238625
1782444483.005448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085006264375
1782444483.005479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085006295375
1782444483.005504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085006320833
1782444483.005535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085006351375
1782444483.005561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085006382208
1782444483.005598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085006414916
1782444483.005624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085006440750
1782444483.005654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085006470791
1782444483.005686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085006502666
1782444483.005716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085006532083
1782444483.005741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085006557666
1782444483.005771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085006587833
1782444483.005787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085006604041
1782444483.005844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085006660750
1782444483.005872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085006688875
1782444483.005905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085006721708
1782444483.005932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 174835927961271166208129361569358004059, 1782444483.005265, 82, 1, 135085006747916
1782444483.005992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324359724326369183478013033818888650759, 1782444483.005979, 83, 1, 135085006809250
1782444483.006027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085006843291
1782444483.006063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085006879333
1782444483.006089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085006905416
1782444483.006119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085006935625
1782444483.006145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085006961541
1782444483.006175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085006991333
1782444483.006201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085007017166
1782444483.006231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085007047125
1782444483.006257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085007073375
1782444483.006288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085007104166
1782444483.006314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085007130375
1782444483.006345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085007161833
1782444483.006361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085007177958
1782444483.006417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085007233791
1782444483.006443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085007259625
1782444483.006473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085007289458
1782444483.006499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085007315166
1782444483.006529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085007345166
1782444483.006555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085007370958
1782444483.006588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085007405041
1782444483.006615, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324359724326369183478013033818888650759, 1782444483.005979, 83, 1, 135085007431166
1782444483.006672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84456878719383345243042902241088011115, 1782444483.006659, 84, 1, 135085007488791
1782444483.006706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085007522166
1782444483.006742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085007558333
1782444483.006768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085007584541
1782444483.006799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085007615750
1782444483.006825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085007641416
1782444483.006859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085007675458
1782444483.006892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085007707666
1782444483.006922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085007738166
1782444483.006947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085007763958
1782444483.006977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085007793833
1782444483.007003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085007819458
1782444483.007033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085007849625
1782444483.007060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085007876125
1782444483.007093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085007909791
1782444483.007127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085007943833
1782444483.007162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085007978833
1782444483.007180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085007995833
1782444483.007234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085008050708
1782444483.007271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085008087375
1782444483.007306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085008123083
1782444483.007332, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84456878719383345243042902241088011115, 1782444483.006659, 84, 1, 135085008148708
1782444483.007395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106672913210764689190406932237825646469, 1782444483.007381, 85, 1, 135085008211708
1782444483.007430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085008246125
1782444483.007465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085008281333
1782444483.007491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085008307166
1782444483.007521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085008337458
1782444483.007547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085008363791
1782444483.007577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085008393541
1782444483.007594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085008410583
1782444483.007665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085008481583
1782444483.007693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085008509791
1782444483.007728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085008544791
1782444483.007760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085008576791
1782444483.007796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085008612083
1782444483.007822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135085008638583
1782444483.007862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135085008678041
1782444483.007887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135085008703708
1782444483.007917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135085008733458
1782444483.007943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135085008758958
1782444483.007972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135085008788458
1782444483.007998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135085008813916
1782444483.008028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135085008844875
1782444483.008054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106672913210764689190406932237825646469, 1782444483.007381, 85, 1, 135085008870250
1782444483.008111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260649546505022363101481779314949871416, 1782444483.008099, 86, 1, 135085008927375
1782444483.008144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135085008960625
1782444483.008180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135085008996583
1782444483.008206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135085009022541
1782444483.008240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135085009056500
1782444483.008255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135085009071708
1782444483.008309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135085009125791
1782444483.008335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135085009152041
1782444483.008366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135085009182041
1782444483.008391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135085009207708
1782444483.008421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135085009238000
1782444483.008447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135085009263916
1782444483.008477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135085009293875
