1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.681286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015681784666
1782444413.681298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015681797125
1782444413.681346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015681845416
1782444413.681358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015681857083
1782444413.681405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015681904500
1782444413.681417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015681916708
1782444413.681467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015681966041
1782444413.681492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015681991583
1782444413.681524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015682023458
1782444413.681537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015682036916
1782444413.681588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015682087041
1782444413.681600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015682099000
1782444413.681650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015682149125
1782444413.681661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88311582615931191270442787515040236509, 1782444413.680660, 8, 1, 135015682160958
1782444413.681734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35842589963293725481666713649135875161, 1782444413.681722, 9, 1, 135015682233208
1782444413.681768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015682267333
1782444413.681800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015682299458
1782444413.681814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015682313500
1782444413.681865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015682364375
1782444413.681878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015682377166
1782444413.681928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015682426875
1782444413.681939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015682438791
1782444413.681988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015682487416
1782444413.682000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015682499291
1782444413.682050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015682549500
1782444413.682062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015682561583
1782444413.682114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015682613416
1782444413.682126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015682625500
1782444413.682175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015682674666
1782444413.682187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015682686708
1782444413.682236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015682735000
1782444413.682247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015682746791
1782444413.682298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015682797000
1782444413.682310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015682809208
1782444413.682394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015682896166
1782444413.682415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015682914958
1782444413.682469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015682967958
1782444413.682481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015682980125
1782444413.682532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015683031208
1782444413.682544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015683043166
1782444413.682594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015683093250
1782444413.682606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015683105125
1782444413.682655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015683154166
1782444413.682667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015683166166
1782444413.682716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015683215250
1782444413.682728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015683227458
1782444413.682777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015683276625
1782444413.682789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35842589963293725481666713649135875161, 1782444413.681722, 9, 1, 135015683288541
1782444413.682865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44325401504555672501240044797310814222, 1782444413.682853, 10, 1, 135015683364041
1782444413.682896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015683394875
1782444413.682929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015683428166
1782444413.682941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015683440750
1782444413.682990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015683489583
1782444413.683002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015683501666
1782444413.683052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015683551291
1782444413.683064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015683563541
1782444413.683114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015683612750
1782444413.683125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015683624666
1782444413.683174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015683673291
1782444413.683186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015683685291
1782444413.683237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015683736500
1782444413.683249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015683748416
1782444413.683299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015683797916
1782444413.683310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015683810000
1782444413.683362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015683861000
1782444413.683373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015683872791
1782444413.683424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015683922791
1782444413.683437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015683936083
1782444413.683486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015683985666
1782444413.683516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015684015791
1782444413.683549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015684048666
1782444413.683578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015684077916
1782444413.683610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015684110208
1782444413.683638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015684137916
1782444413.683670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015684169833
1782444413.683697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015684196833
1782444413.683729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015684228916
1782444413.683756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015684255750
1782444413.683787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015684287166
1782444413.683814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015684314375
1782444413.683846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015684346166
1782444413.683874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44325401504555672501240044797310814222, 1782444413.682853, 10, 1, 135015684373958
1782444413.683935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200998099184035032766899287936821484441, 1782444413.683921, 11, 1, 135015684435333
1782444413.683972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015684471541
1782444413.684009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015684509291
1782444413.684037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015684536916
1782444413.684069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015684569041
1782444413.684098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015684597666
1782444413.684130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015684629333
1782444413.684156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015684655916
1782444413.684187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015684687083
1782444413.684215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015684714708
1782444413.684246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015684745583
1782444413.684273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015684773000
1782444413.684305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015684804708
1782444413.684332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015684832166
1782444413.684364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015684863708
1782444413.684391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015684891333
1782444413.684423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015684922750
1782444413.684450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015684949791
1782444413.684481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015684980666
1782444413.684508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015685007958
1782444413.684539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015685039000
1782444413.684566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015685066041
1782444413.684598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015685097458
1782444413.684624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015685124416
1782444413.684656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015685155458
1782444413.684683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015685182916
1782444413.684718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015685218333
1782444413.684747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015685246500
1782444413.684777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015685277291
1782444413.684804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015685304291
1782444413.684836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015685335458
1782444413.684863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015685362791
1782444413.684895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015685394916
1782444413.684923, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200998099184035032766899287936821484441, 1782444413.683921, 11, 1, 135015685422750
1782444413.684982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167288095451653721511213917571965483673, 1782444413.684969, 12, 1, 135015685491791
1782444413.685030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015685531500
1782444413.685070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015685569583
1782444413.685099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015685598500
1782444413.685131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015685630833
1782444413.685149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015685648916
1782444413.685209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015685708958
1782444413.685237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015685736458
1782444413.685268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015685768416
1782444413.685295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015685795375
1782444413.685327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015685826458
1782444413.685353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015685853041
1782444413.685384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015685884291
1782444413.685413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015685912458
1782444413.685444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015685943791
1782444413.685471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015685970791
1782444413.685502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015686002041
1782444413.685529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015686028666
1782444413.685560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015686059916
1782444413.685587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015686086583
1782444413.685618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015686117791
1782444413.685644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015686144125
1782444413.685675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015686175000
1782444413.685701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015686201375
1782444413.685733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015686232416
1782444413.685759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015686259125
1782444413.685790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015686289708
1782444413.685816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015686315750
1782444413.685847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015686346541
1782444413.685873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015686372708
1782444413.685904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015686403375
1782444413.685931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015686431166
1782444413.685966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015686465791
1782444413.685986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167288095451653721511213917571965483673, 1782444413.684969, 12, 1, 135015686486625
1782444413.686070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140606471275742376431001555870494454144, 1782444413.686057, 13, 1, 135015686570916
1782444413.686102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015686601625
1782444413.686138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015686638500
1782444413.686166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015686666125
1782444413.686198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015686697875
1782444413.686225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015686725083
1782444413.686256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015686756375
1782444413.686284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015686783541
1782444413.686315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015686814458
1782444413.686341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015686841083
1782444413.686372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015686871916
1782444413.686399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015686898583
1782444413.686430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015686929625
1782444413.686456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015686956083
1782444413.686487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015686986916
1782444413.686514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015687013750
1782444413.686545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015687044583
1782444413.686571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015687071291
1782444413.686602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015687101916
1782444413.686629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015687128750
1782444413.686660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015687160166
1782444413.686687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015687187000
1782444413.686719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015687219208
1782444413.686747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015687246333
1782444413.686778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015687278041
1782444413.686806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015687306333
1782444413.686838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015687338333
1782444413.686865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015687364750
1782444413.686895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015687395375
1782444413.686922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015687422000
1782444413.686953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015687453375
1782444413.686980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015687480000
1782444413.687012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015687512083
1782444413.687038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140606471275742376431001555870494454144, 1782444413.686057, 13, 1, 135015687538500
1782444413.687098, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322559000187505900652321569938948081019, 1782444413.687085, 14, 1, 135015687597666
1782444413.687133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015687632375
1782444413.687169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015687668625
1782444413.687196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015687695958
