1782444421.933339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135023933950166
1782444421.943288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023943824583
1782444421.943299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023943836250
1782444421.943347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023943884000
1782444421.943359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023943895791
1782444421.943407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023943943416
1782444421.943418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023943955208
1782444421.943466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023944002541
1782444421.943477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023944014333
1782444421.943525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023944061541
1782444421.943536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023944073250
1782444421.943584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023944120791
1782444421.943595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023944132666
1782444421.943644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023944180666
1782444421.943679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297650516950905423025161562894009930669, 1782444421.942660, 8, 1, 135023944218125
1782444421.943767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254360366686829386032135573155915624331, 1782444421.943753, 9, 1, 135023944303791
1782444421.943798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023944334708
1782444421.943830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023944367416
1782444421.943848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023944385416
1782444421.943900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023944437291
1782444421.943913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023944450458
1782444421.943963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023944499708
1782444421.943975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023944512041
1782444421.944024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023944561041
1782444421.944036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023944573250
1782444421.944085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023944622375
1782444421.944097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023944634541
1782444421.944149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023944685666
1782444421.944160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023944697583
1782444421.944208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023944745083
1782444421.944220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023944757041
1782444421.944268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023944804666
1782444421.944279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023944816333
1782444421.944327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023944863666
1782444421.944338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023944875333
1782444421.944386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023944922916
1782444421.944397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023944934708
1782444421.944446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023944982541
1782444421.944458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023944995541
1782444421.944506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023945043250
1782444421.944518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023945055000
1782444421.944565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023945102333
1782444421.944577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023945114166
1782444421.944625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023945161750
1782444421.944636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023945173416
1782444421.944684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023945221208
1782444421.944696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023945233250
1782444421.944752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023945288583
1782444421.944763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254360366686829386032135573155915624331, 1782444421.943753, 9, 1, 135023945300416
1782444421.944835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181410051190788193960104524163069866527, 1782444421.944823, 10, 1, 135023945372250
1782444421.944865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023945402416
1782444421.944899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023945435958
1782444421.944911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023945448500
1782444421.944960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023945497208
1782444421.944972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023945509208
1782444421.945020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023945557208
1782444421.945032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023945569250
1782444421.945080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023945616875
1782444421.945104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023945641333
1782444421.945136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023945672958
1782444421.945148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023945685375
1782444421.945197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023945733541
1782444421.945208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023945745625
1782444421.945257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023945793958
1782444421.945269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023945805833
1782444421.945316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023945853375
1782444421.945328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023945865041
1782444421.945383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023945920208
1782444421.945395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023945932166
1782444421.945443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023945980291
1782444421.945454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023945991791
1782444421.945504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023946040666
1782444421.945516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023946053041
1782444421.945565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023946102500
1782444421.945577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023946114500
1782444421.945626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023946163125
1782444421.945639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023946175666
1782444421.945693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023946230750
1782444421.945720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023946257458
1782444421.945752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023946289375
1782444421.945779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023946316375
1782444421.945811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023946348833
1782444421.945841, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181410051190788193960104524163069866527, 1782444421.944823, 10, 1, 135023946379000
1782444421.945901, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327225131968086731044421000063486481347, 1782444421.945887, 11, 1, 135023946438375
1782444421.945937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023946474416
1782444421.945974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023946511583
1782444421.946007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023946544708
1782444421.946048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023946585500
1782444421.946075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023946612833
1782444421.946115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023946652708
1782444421.946142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023946679833
1782444421.946174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023946711291
1782444421.946202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023946739375
1782444421.946234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023946771750
1782444421.946261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023946798333
1782444421.946296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023946832875
1782444421.946319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023946856458
1782444421.946352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023946889333
1782444421.946381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023946918500
1782444421.946415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023946952458
1782444421.946444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023946981625
1782444421.946475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023947012958
1782444421.946503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023947040541
1782444421.946534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023947071875
1782444421.946561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023947099125
1782444421.946593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023947130750
1782444421.946620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023947157375
1782444421.946651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023947188541
1782444421.946677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023947215000
1782444421.946712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023947249166
1782444421.946738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023947275666
1782444421.946769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023947306333
1782444421.946795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023947342000
1782444421.946835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023947372500
1782444421.946861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023947399166
1782444421.946893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023947430291
1782444421.946919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327225131968086731044421000063486481347, 1782444421.945887, 11, 1, 135023947456750
1782444421.946978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161255784466794753537414995279867585940, 1782444421.946966, 12, 1, 135023947516041
1782444421.947013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023947550458
1782444421.947050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023947587333
1782444421.947077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023947614375
1782444421.947108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023947646125
1782444421.947144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023947682000
1782444421.947181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023947718541
1782444421.947207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023947745000
1782444421.947238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023947776041
1782444421.947265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023947802458
1782444421.947296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023947833125
1782444421.947331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023947869083
1782444421.947372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023947909916
1782444421.947405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023947942666
1782444421.947448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023947985083
1782444421.947473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023948010500
1782444421.947504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023948041291
1782444421.947530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023948067583
1782444421.947561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023948098291
1782444421.947587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023948124458
1782444421.947623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023948160916
1782444421.947650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023948187541
1782444421.947681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023948218708
1782444421.947708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023948245208
1782444421.947738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023948276083
1782444421.947765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023948302166
1782444421.947796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023948333500
1782444421.947813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023948351125
1782444421.947872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023948410125
1782444421.947900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023948438041
1782444421.947932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023948470041
1782444421.947960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023948497583
1782444421.947992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023948529583
1782444421.948011, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161255784466794753537414995279867585940, 1782444421.946966, 12, 1, 135023948548500
1782444421.948097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81934204202904394729378686926087690338, 1782444421.948084, 13, 1, 135023948633958
1782444421.948130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023948667958
1782444421.948166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023948703666
1782444421.948193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023948730625
1782444421.948225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023948762333
1782444421.948252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023948789458
1782444421.948283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023948820458
1782444421.948309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023948847041
1782444421.948341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023948878250
1782444421.948367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023948904916
1782444421.948398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023948936041
1782444421.948425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023948962583
1782444421.948456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023948993250
1782444421.948482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023949019708
1782444421.948521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023949058958
1782444421.948548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023949085583
1782444421.948579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023949116208
1782444421.948605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023949142500
1782444421.948636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023949173333
1782444421.948662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023949199750
1782444421.948693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023949230416
1782444421.948719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023949256916
1782444421.948750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023949287875
1782444421.948777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023949314250
1782444421.948815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023949352166
1782444421.948841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023949381833
1782444421.948875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023949412750
1782444421.948902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023949439541
1782444421.948933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023949470458
1782444421.948960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023949496750
1782444421.948991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023949528375
1782444421.949019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023949556750
1782444421.949061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023949598708
1782444421.949100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81934204202904394729378686926087690338, 1782444421.948084, 13, 1, 135023949638916
1782444421.949171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53590848468399637144798297675720102284, 1782444421.949157, 14, 1, 135023949708416
1782444421.949207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023949744333
1782444421.949243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023949781208
1782444421.949271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023949808750
