1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.804763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019805280750
1782444417.804775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019805293000
1782444417.804823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019805341416
1782444417.804835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019805353083
1782444417.804885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019805402541
1782444417.804909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019805427208
1782444417.804940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019805458208
1782444417.804952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019805470166
1782444417.805004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019805522875
1782444417.805022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019805541875
1782444417.805095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019805613750
1782444417.805109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019805627791
1782444417.805163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019805680750
1782444417.805174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154995698245090570174729784108940819877, 1782444417.804151, 8, 1, 135019805693000
1782444417.805250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91242830572552744397071542879073698778, 1782444417.805237, 9, 1, 135019805768916
1782444417.805288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019805805916
1782444417.805325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019805843041
1782444417.805337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019805855666
1782444417.805388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019805905958
1782444417.805400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019805918125
1782444417.805449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019805967625
1782444417.805461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019805979833
1782444417.805510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019806027666
1782444417.805521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019806039458
1782444417.805569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019806086916
1782444417.805580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019806098750
1782444417.805632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019806150333
1782444417.805644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019806162125
1782444417.805695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019806212833
1782444417.805719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019806237291
1782444417.805751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019806269291
1782444417.805763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019806281500
1782444417.805812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019806330750
1782444417.805839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019806357916
1782444417.805871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019806390083
1782444417.805898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019806416833
1782444417.805930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019806448541
1782444417.805957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019806475750
1782444417.805988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019806507250
1782444417.806015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019806534041
1782444417.806046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019806564791
1782444417.806073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019806591375
1782444417.806104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019806623291
1782444417.806135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019806653250
1782444417.806165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019806683833
1782444417.806192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019806710916
1782444417.806224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019806742291
1782444417.806250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91242830572552744397071542879073698778, 1782444417.805237, 9, 1, 135019806769250
1782444417.806312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130960369607293877610668725784285173757, 1782444417.806298, 10, 1, 135019806830375
1782444417.806347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019806865416
1782444417.806384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019806902583
1782444417.806411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019806929875
1782444417.806442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019806961083
1782444417.806469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019806987875
1782444417.806500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019807018916
1782444417.806527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019807045958
1782444417.806558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019807076958
1782444417.806585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019807103708
1782444417.806616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019807134250
1782444417.806642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019807160833
1782444417.806673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019807191208
1782444417.806699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019807217875
1782444417.806730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019807248625
1782444417.806757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019807275333
1782444417.806787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019807305958
1782444417.806814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019807332458
1782444417.806846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019807364375
1782444417.806865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019807383833
1782444417.806921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019807440208
1782444417.806949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019807467583
1782444417.806980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019807498791
1782444417.807019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019807537416
1782444417.807055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019807574208
1782444417.807082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019807601291
1782444417.807113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019807632166
1782444417.807140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019807659000
1782444417.807171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019807690125
1782444417.807198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019807716875
1782444417.807229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019807748208
1782444417.807256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019807775166
1782444417.807288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019807806500
1782444417.807314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130960369607293877610668725784285173757, 1782444417.806298, 10, 1, 135019807837333
1782444417.807378, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109906357719841059563417215385578334347, 1782444417.807365, 11, 1, 135019807897916
1782444417.807414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019807932916
1782444417.807450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019807969041
1782444417.807482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019808000583
1782444417.807514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019808032791
1782444417.807542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019808065000
1782444417.807581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019808099875
1782444417.807609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019808127916
1782444417.807641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019808159375
1782444417.807658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019808176791
1782444417.807720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019808238708
1782444417.807751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019808269666
1782444417.807788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019808306708
1782444417.807814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019808333041
1782444417.807846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019808364500
1782444417.807872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019808390916
1782444417.807903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019808421958
1782444417.807930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019808448666
1782444417.807961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019808479458
1782444417.807987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019808506000
1782444417.808026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019808544541
1782444417.808052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019808571125
1782444417.808083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019808602041
1782444417.808110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019808628583
1782444417.808141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019808659333
1782444417.808167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019808685750
1782444417.808201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019808719541
1782444417.808218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019808736166
1782444417.808274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019808792916
1782444417.808301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019808820166
1782444417.808333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019808851583
1782444417.808360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019808878708
1782444417.808391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019808910166
1782444417.808418, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109906357719841059563417215385578334347, 1782444417.807365, 11, 1, 135019808936666
1782444417.808481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236184299642165511833192493363542629317, 1782444417.808468, 12, 1, 135019809000333
1782444417.808517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019809036083
1782444417.808554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019809072333
1782444417.808582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019809101166
1782444417.808625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019809144291
1782444417.808654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019809172458
1782444417.808685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019809203416
1782444417.808711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019809230166
1782444417.808742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019809260916
1782444417.808769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019809287416
1782444417.808799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019809317958
1782444417.808826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019809344375
1782444417.808856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019809374958
1782444417.808883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019809401958
1782444417.808914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019809432875
1782444417.808941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019809459333
1782444417.808971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019809489750
1782444417.808997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019809516250
1782444417.809028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019809546750
1782444417.809054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019809573166
1782444417.809085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019809603750
1782444417.809111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019809630250
1782444417.809142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019809661000
1782444417.809169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019809687458
1782444417.809199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019809718250
1782444417.809226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019809744750
1782444417.809257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019809775333
1782444417.809283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019809801416
1782444417.809324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019809842750
1782444417.809350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019809868500
1782444417.809381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019809899958
1782444417.809408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019809926666
1782444417.809439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019809957500
1782444417.809458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236184299642165511833192493363542629317, 1782444417.808468, 12, 1, 135019809976333
1782444417.809540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55993304600044744009580526397150993472, 1782444417.809527, 13, 1, 135019810058625
1782444417.809570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019810089250
1782444417.809607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019810125791
1782444417.809634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019810153083
1782444417.809666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019810184833
1782444417.809693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019810211958
1782444417.809725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019810243416
1782444417.809753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019810271583
1782444417.809783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019810302000
1782444417.809811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019810329750
1782444417.809842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019810361000
1782444417.809872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019810390458
1782444417.809902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019810420583
1782444417.809928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019810447208
1782444417.809959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019810477875
1782444417.809986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019810504375
1782444417.810016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019810535041
1782444417.810043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019810562083
1782444417.810074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019810592916
1782444417.810101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019810619375
1782444417.810131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019810649750
1782444417.810157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019810676125
1782444417.810188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019810706625
1782444417.810214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019810733125
1782444417.810245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019810764041
1782444417.810272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019810790375
1782444417.810307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019810824666
1782444417.810331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019810848708
1782444417.810362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019810881000
1782444417.810391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019810910125
1782444417.810429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019810947708
1782444417.810456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019810974916
1782444417.810487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019811005875
1782444417.810513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55993304600044744009580526397150993472, 1782444417.809527, 13, 1, 135019811032250
1782444417.810572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249064155258134731150053402545156092354, 1782444417.810560, 14, 1, 135019811091083
1782444417.810607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019811126041
1782444417.810644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019811162333
1782444417.810670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019811189125
