1782444366.809624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134968809999708
1782444366.887296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968887582500
1782444366.887334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968887619791
1782444366.887360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968887646333
1782444366.887392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968887678500
1782444366.887409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968887694833
1782444366.887464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968887750166
1782444366.887490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968887776375
1782444366.887522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968887807875
1782444366.887548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968887834041
1782444366.887592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968887878333
1782444366.887619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968887905125
1782444366.887673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968887966333
1782444366.887712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264913505891397481310982375375117240214, 1782444366.887244, 54, 1, 134968887998458
1782444366.887773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279146692211155698742241536803545547442, 1782444366.887761, 55, 1, 134968888060583
1782444366.887809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968888095000
1782444366.887847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968888133416
1782444366.887883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968888168625
1782444366.887914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968888199666
1782444366.887940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968888226458
1782444366.887971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968888257541
1782444366.887998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968888284250
1782444366.888030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968888315791
1782444366.888056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968888342250
1782444366.888093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968888379000
1782444366.888124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968888409916
1782444366.888155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968888441708
1782444366.888182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279146692211155698742241536803545547442, 1782444366.887761, 55, 1, 134968888468208
1782444366.888263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335260690168354478697351581425432023226, 1782444366.888251, 56, 1, 134968888549166
1782444366.888298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968888584125
1782444366.888335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968888620791
1782444366.888362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968888648208
1782444366.888394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968888680250
1782444366.888411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968888697916
1782444366.888469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968888754583
1782444366.888489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968888775250
1782444366.888546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968888832125
1782444366.888574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968888860291
1782444366.888610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968888896625
1782444366.888638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968888924250
1782444366.888669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968888955125
1782444366.888695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335260690168354478697351581425432023226, 1782444366.888251, 56, 1, 134968888981083
1782444366.888754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44609108523658446927267912074028514309, 1782444366.888741, 57, 1, 134968889040250
1782444366.888793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968889079125
1782444366.888831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968889117375
1782444366.888858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968889143875
1782444366.888888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968889174041
1782444366.888914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968889199791
1782444366.888944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968889229875
1782444366.888971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968889256791
1782444366.889010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968889295541
1782444366.889036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968889322000
1782444366.889074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968889359750
1782444366.889111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968889395875
1782444366.889141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968889426625
1782444366.889167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44609108523658446927267912074028514309, 1782444366.888741, 57, 1, 134968889452625
1782444366.889228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136702947152680314024060558702886661246, 1782444366.889213, 58, 1, 134968889513416
1782444366.889261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968889547000
1782444366.889310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968889596333
1782444366.889338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968889624083
1782444366.889373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968889659416
1782444366.889400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968889685750
1782444366.889431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968889717041
1782444366.889458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968889743375
1782444366.889492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968889778291
1782444366.889519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968889804916
1782444366.889555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968889840875
1782444366.889572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968889858708
1782444366.889640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968889926500
1782444366.889669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136702947152680314024060558702886661246, 1782444366.889213, 58, 1, 134968889954916
1782444366.889729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101889551124461741735246779677716639472, 1782444366.889716, 59, 1, 134968890015291
1782444366.889766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968890052000
1782444366.889797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968890082708
1782444366.889824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968890109958
1782444366.889859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968890144958
1782444366.889886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968890172416
1782444366.889917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968890203375
1782444366.889944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968890230083
1782444366.889975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968890260750
1782444366.890001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968890286750
1782444366.890032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968890317791
1782444366.890058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968890344375
1782444366.890089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968890374750
1782444366.890118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101889551124461741735246779677716639472, 1782444366.889716, 59, 1, 134968890403666
1782444366.890175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273365667189075129493849674955550632726, 1782444366.890161, 60, 1, 134968890460666
1782444366.890209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968890494541
1782444366.890238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968890524125
1782444366.890264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968890550500
1782444366.890295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968890580916
1782444366.890322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968890618333
1782444366.890382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968890668208
1782444366.890411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968890697083
1782444366.890447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968890733041
1782444366.890474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968890759958
1782444366.890506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968890792125
1782444366.890535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968890820583
1782444366.890566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968890852583
1782444366.890593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273365667189075129493849674955550632726, 1782444366.890161, 60, 1, 134968890878791
1782444366.890652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119868765770055975071088022899960784489, 1782444366.890639, 61, 1, 134968890938166
1782444366.890682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968890968125
1782444366.890719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968891005208
1782444366.890746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968891031333
1782444366.890778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968891063666
1782444366.890804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968891089916
1782444366.890834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968891120333
1782444366.890860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968891146208
1782444366.890892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968891177666
1782444366.890918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968891203875
1782444366.890949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968891234666
1782444366.890975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968891260666
1782444366.891006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968891291875
1782444366.891032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119868765770055975071088022899960784489, 1782444366.890639, 61, 1, 134968891317708
1782444366.891088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210001824788121895433227283006767059371, 1782444366.891076, 62, 1, 134968891374125
1782444366.891122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968891407666
1782444366.891157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968891443041
1782444366.891184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968891470416
1782444366.891222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968891508041
1782444366.891255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968891541500
1782444366.891299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968891585750
1782444366.891330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968891616166
1782444366.891367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968891652875
1782444366.891387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968891674083
1782444366.891442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968891728500
1782444366.891471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968891756458
1782444366.891506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968891792333
1782444366.891533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210001824788121895433227283006767059371, 1782444366.891076, 62, 1, 134968891819000
1782444366.891593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242539011713397726607256157008028089523, 1782444366.891580, 63, 1, 134968891879333
1782444366.891623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968891908875
1782444366.891659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968891945666
1782444366.891686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968891972458
1782444366.891717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968892003458
1782444366.891744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968892029750
1782444366.891775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968892061375
1782444366.891802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968892087500
1782444366.891833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968892118791
1782444366.891859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968892144625
1782444366.891889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968892175000
1782444366.891915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968892201625
1782444366.891951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968892236541
1782444366.891982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242539011713397726607256157008028089523, 1782444366.891580, 63, 1, 134968892268375
1782444366.892055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120949728720756947356773944797178678034, 1782444366.892040, 64, 1, 134968892341166
1782444366.892088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968892374333
1782444366.892127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968892413166
1782444366.892156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968892442041
1782444366.892188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968892474500
1782444366.892216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968892502208
1782444366.892248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968892534541
1782444366.892277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968892562541
1782444366.892310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968892595875
1782444366.892338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968892623583
1782444366.892370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968892656583
1782444366.892398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968892683958
1782444366.892435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968892721583
1782444366.892467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120949728720756947356773944797178678034, 1782444366.892040, 64, 1, 134968892753458
1782444366.892530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116171179627636641906458095540407885202, 1782444366.892516, 65, 1, 134968892815541
1782444366.892561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968892846791
1782444366.892597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968892883333
1782444366.892624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968892910416
1782444366.892655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968892941291
1782444366.892683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968892968833
1782444366.892715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968893000708
1782444366.892742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968893028708
1782444366.892773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968893059583
1782444366.892801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968893087458
1782444366.892831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968893117541
1782444366.892858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968893144416
1782444366.892890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968893175666
1782444366.892916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116171179627636641906458095540407885202, 1782444366.892516, 65, 1, 134968893202125
1782444366.892974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142704661444458061836499806523633518013, 1782444366.892961, 66, 1, 134968893259875
1782444366.893021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968893307333
1782444366.893076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968893361791
1782444366.893111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968893398041
1782444366.893156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968893441958
1782444366.893192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968893478250
1782444366.893235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968893520250
1782444366.893263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968893549166
1782444366.893299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968893585125
1782444366.893326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968893611583
1782444366.893360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968893646166
1782444366.893377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968893663750
1782444366.893434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968893719791
1782444366.893461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142704661444458061836499806523633518013, 1782444366.892961, 66, 1, 134968893746708
1782444366.893519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246633961960499722965016807631816434188, 1782444366.893506, 67, 1, 134968893804916
1782444366.893554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968893840291
1782444366.893599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968893885041
1782444366.893626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968893912250
1782444366.893664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968893950000
1782444366.893681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968893967000
1782444366.893738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968894024791
1782444366.893766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968894051541
1782444366.893797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968894082625
1782444366.893813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968894100000
1782444366.893870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968894156041
1782444366.893899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968894184833
1782444366.893930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968894216833
1782444366.893950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246633961960499722965016807631816434188, 1782444366.893506, 67, 1, 134968894236125
1782444366.894037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286437017650236773664264655801159766846, 1782444366.894021, 68, 1, 134968894323083
1782444366.894073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968894358625
1782444366.894105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968894391208
1782444366.894133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968894419000
1782444366.894163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968894449375
1782444366.894192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968894477875
1782444366.894230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968894516125
1782444366.894267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968894552125
1782444366.894299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968894584750
1782444366.894314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968894600833
1782444366.894371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968894656833
1782444366.894398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968894683000
1782444366.894429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968894715208
1782444366.894456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286437017650236773664264655801159766846, 1782444366.894021, 68, 1, 134968894742000
1782444366.894518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133838370956553547537671975399488548596, 1782444366.894502, 69, 1, 134968894805041
1782444366.894555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968894841291
1782444366.894591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968894877416
1782444366.894618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968894904041
1782444366.894648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968894934416
1782444366.894674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968894960541
1782444366.894704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968894990333
1782444366.894730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968895016333
1782444366.894761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968895046541
1782444366.894787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968895073166
1782444366.894819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968895104791
1782444366.894855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968895140375
1782444366.894993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968895279375
1782444366.895020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133838370956553547537671975399488548596, 1782444366.894502, 69, 1, 134968895305916
1782444366.895154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11828904297810773642282151758390306925, 1782444366.895131, 70, 1, 134968895442291
1782444366.895196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968895483000
1782444366.895237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968895523750
1782444366.895266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968895552500
1782444366.895307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968895593291
1782444366.895329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968895616791
1782444366.895394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968895680875
1782444366.895424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968895709916
1782444366.895458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968895744583
1782444366.895485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968895771208
1782444366.895517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968895803375
1782444366.895545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968895831083
1782444366.895576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968895862625
1782444366.895604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11828904297810773642282151758390306925, 1782444366.895131, 70, 1, 134968895889875
1782444366.895664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150773174273943843596764261649058337110, 1782444366.895649, 71, 1, 134968895949166
1782444366.895696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968895982208
1782444366.895733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968896018791
1782444366.895761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968896047833
1782444366.895822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968896108000
1782444366.895850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968896136166
1782444366.895885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968896170958
1782444366.895912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968896198416
1782444366.895948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968896234250
1782444366.895975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968896260416
1782444366.896005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968896290791
1782444366.896032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968896318125
