1782444660.338009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135262325597666
1782444661.273627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263261063708
1782444661.274223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263261658708
1782444661.274673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263262108250
1782444661.275167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263262599833
1782444661.275774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331371069485881377055241901956750340604, 1782444661.268450, 97, 1, 135263263208291
1782444661.276556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222630267228038716590428677161391409148, 1782444661.276408, 98, 1, 135263263995000
1782444661.278004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263265439500
1782444661.278676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263266112875
1782444661.279223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263266658416
1782444661.280255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263267689333
1782444661.280806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263268242541
1782444661.281709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263269143083
1782444661.282315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263269752250
1782444661.283042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263270475458
1782444661.283804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222630267228038716590428677161391409148, 1782444661.276408, 98, 1, 135263271239833
1782444661.284873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196862066226876363783347898237223377619, 1782444661.284701, 99, 1, 135263272309291
1782444661.286999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263274433500
1782444661.288832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263276269000
1782444661.289070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263276502916
1782444661.291111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263278548083
1782444661.291255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263278690833
1782444661.292782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263280216166
1782444661.293271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263280704041
1782444661.294722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263282157958
1782444661.295352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196862066226876363783347898237223377619, 1782444661.284701, 99, 1, 135263282784041
1782444661.296282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311305900872171936477566779580307872590, 1782444661.296096, 100, 1, 135263283716625
1782444661.297501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263284934958
1782444661.298112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263285545583
1782444661.298675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263286110375
1782444661.299393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263286826875
1782444661.299878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263287313000
1782444661.300662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263288095250
1782444661.301230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263288665041
1782444661.302517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263289950791
1782444661.302921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311305900872171936477566779580307872590, 1782444661.296096, 100, 1, 135263290355541
1782444661.304388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254659981253546643133231068681020183398, 1782444661.304219, 101, 1, 135263291823625
1782444661.305485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263292919583
1782444661.306061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263293493458
1782444661.306738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263294172416
1782444661.307279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263294709583
1782444661.307721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263295155666
1782444661.308296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263295729500
1782444661.309043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263296477250
1782444661.309600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263297033166
1782444661.310348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254659981253546643133231068681020183398, 1782444661.304219, 101, 1, 135263297782125
