1782444476.573206, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078573992375
1782444476.573256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078574042916
1782444476.573270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078574056583
1782444476.573318, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078574104208
1782444476.573329, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078574115916
1782444476.573376, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078574162333
1782444476.573387, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078574174083
1782444476.573435, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078574221458
1782444476.573446, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078574233291
1782444476.573494, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078574280666
1782444476.573506, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078574292291
1782444476.573552, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078574338958
1782444476.573564, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078574350791
1782444476.573611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078574397208
1782444476.573622, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078574409291
1782444476.573673, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078574459583
1782444476.573684, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 69317736056064195635609167641617724546, 1782444476.573030, 33, 1, 135078574470916
1782444476.573764, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 264056583870621089970278300731678407489, 1782444476.573747, 34, 1, 135078574551541
1782444476.573797, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078574584000
1782444476.573829, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078574616083
1782444476.573842, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078574629125
1782444476.573896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078574682333
1782444476.573910, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078574697333
1782444476.573960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078574746791
1782444476.573972, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078574759375
1782444476.574022, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078574808916
1782444476.574034, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078574820666
1782444476.574080, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078574866541
1782444476.574097, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078574883583
1782444476.574144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078574930708
1782444476.574156, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078574942416
1782444476.574202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078574988708
1782444476.574221, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078575007916
1782444476.574268, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078575055000
1782444476.574280, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078575066791
1782444476.574331, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078575117458
1782444476.574343, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078575129291
1782444476.574390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078575176916
1782444476.574401, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 264056583870621089970278300731678407489, 1782444476.573747, 34, 1, 135078575188041
1782444476.574475, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 131270828074324918588190677217763506755, 1782444476.574463, 35, 1, 135078575262000
1782444476.574506, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078575292833
1782444476.574539, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078575325083
1782444476.574550, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078575337000
1782444476.574597, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078575383125
1782444476.574608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078575394708
1782444476.574655, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078575441250
1782444476.574666, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078575453000
1782444476.574716, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078575502791
1782444476.574728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078575514375
1782444476.574780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078575566416
1782444476.574791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078575577958
1782444476.574837, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078575623958
1782444476.574849, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078575635750
1782444476.574896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078575682333
1782444476.574907, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078575693833
1782444476.574954, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078575740625
1782444476.574966, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078575752416
1782444476.575013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078575799500
1782444476.575024, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078575811125
1782444476.575072, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078575858458
1782444476.575083, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 131270828074324918588190677217763506755, 1782444476.574463, 35, 1, 135078575870041
1782444476.575155, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 33924745385131121399286399284339017346, 1782444476.575142, 36, 1, 135078575941416
1782444476.575185, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078575971375
1782444476.575217, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078576003416
1782444476.575229, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078576015541
1782444476.575277, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078576063000
1782444476.575288, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078576074625
1782444476.575334, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078576120958
1782444476.575346, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078576132500
1782444476.575393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078576179666
1782444476.575422, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078576208458
1782444476.575456, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078576242833
1782444476.575470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078576257583
1782444476.575529, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078576316041
1782444476.575542, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078576328666
1782444476.575593, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078576380041
1782444476.575607, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078576394958
1782444476.575663, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078576450916
1782444476.575679, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078576466958
1782444476.575740, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078576526250
1782444476.575752, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078576538833
1782444476.575804, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078576590375
1782444476.575815, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 33924745385131121399286399284339017346, 1782444476.575142, 36, 1, 135078576602000
1782444476.575892, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 336005433215615519349631990039651680579, 1782444476.575878, 37, 1, 135078576678625
1782444476.575922, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078576708541
1782444476.575952, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078576738791
1782444476.575964, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078576751541
1782444476.576013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078576799625
1782444476.576025, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078576811583
1782444476.576072, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078576858083
1782444476.576083, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078576869833
1782444476.576130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078576916208
1782444476.576141, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078576927958
1782444476.576188, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078576974125
1782444476.576199, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078576985875
1782444476.576252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078577039458
1782444476.576268, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078577055791
1782444476.576322, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078577109541
1782444476.576335, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078577121791
1782444476.576384, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078577170125
1782444476.576395, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078577182000
1782444476.576441, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078577227708
1782444476.576453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078577239375
1782444476.576501, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078577288041
1782444476.576512, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 336005433215615519349631990039651680579, 1782444476.575878, 37, 1, 135078577299250
1782444476.576587, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 119867676280489472773971032081118544423, 1782444476.576570, 38, 1, 135078577374041
1782444476.576619, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078577405541
1782444476.576650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078577436208
1782444476.576661, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078577448083
1782444476.576708, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078577494750
1782444476.576720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078577506333
1782444476.576767, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078577553000
1782444476.576778, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078577564500
1782444476.576827, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078577614041
1782444476.576839, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078577625708
1782444476.576886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078577672166
1782444476.576897, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078577683708
1782444476.576947, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078577733666
1782444476.576960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078577747375
1782444476.577010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078577796916
1782444476.577034, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078577820541
1782444476.577095, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078577881291
1782444476.577108, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078577895625
1782444476.577165, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078577951958
1782444476.577178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078577964458
1782444476.577232, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078578018875
1782444476.577245, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 119867676280489472773971032081118544423, 1782444476.576570, 38, 1, 135078578032458
1782444476.577328, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 243570155665702703540492405293389126196, 1782444476.577313, 39, 1, 135078578115416
1782444476.577363, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078578149625
1782444476.577396, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078578182833
1782444476.577410, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078578198333
1782444476.577466, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078578253625
1782444476.577481, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078578269333
1782444476.577538, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078578325375
1782444476.577552, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078578338708
1782444476.577602, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078578389041
1782444476.577615, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078578402041
1782444476.577666, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078578453000
1782444476.577692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078578478916
1782444476.577727, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078578513958
1782444476.577740, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078578527208
1782444476.577797, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078578584291
1782444476.577812, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078578599625
1782444476.577871, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078578658541
1782444476.577885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078578671583
1782444476.577935, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078578721875
1782444476.577948, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078578734791
1782444476.578006, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078578793375
1782444476.578020, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 243570155665702703540492405293389126196, 1782444476.577313, 39, 1, 135078578806875
1782444476.578100, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 197352641838020742846545407099563258380, 1782444476.578084, 40, 1, 135078578887083
1782444476.578134, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078578921416
1782444476.578168, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078578954958
1782444476.578216, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078579004291
1782444476.578257, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078579044708
1782444476.578274, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078579062125
1782444476.578329, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078579115708
1782444476.578344, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078579131833
1782444476.578423, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078579212666
1782444476.578442, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078579229208
1782444476.578497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078579283833
1782444476.578511, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078579298625
1782444476.578567, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078579354083
1782444476.578580, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078579366958
1782444476.578637, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078579423708
1782444476.578650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078579437333
1782444476.578702, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078579488750
1782444476.578715, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078579501625
1782444476.578764, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078579551166
1782444476.578777, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078579564291
1782444476.578832, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078579618875
1782444476.578843, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 197352641838020742846545407099563258380, 1782444476.578084, 40, 1, 135078579630333
1782444476.578925, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 138756818229379499154655533408615323814, 1782444476.578911, 41, 1, 135078579712041
1782444476.578957, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078579744333
1782444476.578994, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078579781250
1782444476.579007, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078579794291
