1782444887.226274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135489212616250
1782444887.989549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254793049144824073290677121656074110334, 1782444887.977266, 47, 1, 135489975830208
1782444887.990787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52312020027447529739492236615076697160, 1782444887.990545, 48, 1, 135489977065791
1782444887.993242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489979521333
1782444887.994234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489980514000
1782444887.994875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489981154875
1782444887.995962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489982242041
1782444887.996537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489982814916
1782444887.997341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489983617500
1782444887.997991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489984271333
1782444887.998587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489984865875
1782444887.999220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489985498666
1782444887.999694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489985970375
1782444888.000099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489986379541
1782444888.001045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489987325166
1782444888.001589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489987869666
1782444888.002851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489989130458
1782444888.002941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52312020027447529739492236615076697160, 1782444887.990545, 48, 1, 135489989222291
1782444888.004395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155667001138366979837996053289896646403, 1782444888.004036, 49, 1, 135489990674958
1782444888.005022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489991299416
1782444888.006304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489992585083
1782444888.006719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489992999791
1782444888.008497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489994776416
1782444888.008886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489995165250
1782444888.010668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489996947250
1782444888.010847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489997125333
1782444888.011526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489997805625
1782444888.011961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489998239125
1782444888.012536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489998813041
1782444888.012930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489999210000
1782444888.014493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490000774208
1782444888.015140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490001420333
1782444888.017383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490003662250
1782444888.018298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155667001138366979837996053289896646403, 1782444888.004036, 49, 1, 135490004576833
1782444888.019365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266063282854926188361863396168513683768, 1782444888.019241, 50, 1, 135490005642750
1782444888.021333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490007613250
1782444888.021997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490008274333
1782444888.022526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490008804916
1782444888.023358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490009635708
1782444888.023875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490010154916
1782444888.024572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490010851083
1782444888.025308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490011585750
1782444888.026890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490013168708
1782444888.027239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490013518750
1782444888.028138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490014416875
1782444888.028567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490014846750
1782444888.030110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490016390041
1782444888.030631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490016910500
1782444888.031883, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266063282854926188361863396168513683768, 1782444888.019241, 50, 1, 135490018162041
1782444888.032145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490018423916
1782444888.033033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257413880280709783339929392724375882460, 1782444888.032860, 51, 1, 135490019313250
1782444888.033767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490020047458
1782444888.035133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490021412833
1782444888.035542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490021821500
1782444888.037341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490023619583
1782444888.037988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490024266916
1782444888.038950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490025230875
1782444888.039308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490025585000
1782444888.040252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490026532833
1782444888.040469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490026745750
1782444888.042319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490028600083
1782444888.042421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490028699625
1782444888.044950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490031231416
1782444888.045011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490031292875
1782444888.045935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490032214041
1782444888.046530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257413880280709783339929392724375882460, 1782444888.032860, 51, 1, 135490032811000
1782444888.047793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65666048129114221974874964454757669746, 1782444888.047494, 52, 1, 135490034072125
1782444888.048819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490035098583
1782444888.049575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490035851916
1782444888.049977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490036255375
1782444888.051794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490038072791
1782444888.052072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490038353708
1782444888.053805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490040083833
1782444888.053879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490040159500
1782444888.055700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490041981000
1782444888.056211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490042489250
1782444888.057287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490043568083
1782444888.057817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490044094875
1782444888.058860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490045137833
1782444888.059165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490045442916
1782444888.060687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65666048129114221974874964454757669746, 1782444888.047494, 52, 1, 135490046966625
1782444888.060736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490047018250
1782444888.062210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138226229202577504462579443089041235558, 1782444888.062061, 53, 1, 135490048490833
1782444888.063455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490049735708
1782444888.065384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490051662125
1782444888.066050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490052330458
1782444888.067900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490054179375
1782444888.068340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490054617750
1782444888.068844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490055120833
1782444888.069179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490055456125
1782444888.069703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490055979666
1782444888.070258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490056535958
1782444888.071846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490058127000
1782444888.072329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490058608583
1782444888.073140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490059418333
1782444888.073870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490060150750
1782444888.075063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490061341000
1782444888.075516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138226229202577504462579443089041235558, 1782444888.062061, 53, 1, 135490061793500
1782444888.076503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35481476933076444636618986133326120237, 1782444888.076386, 54, 1, 135490062781708
1782444888.078322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490064601958
1782444888.079819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490066099000
1782444888.079868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490066144000
1782444888.081545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490067824791
1782444888.081849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490068126666
1782444888.083221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490069499791
1782444888.083799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490070077458
1782444888.085315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490071592875
1782444888.085721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490071998916
1782444888.086899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490073178958
1782444888.087284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490073562666
1782444888.088295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490074575416
1782444888.088851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490075129791
1782444888.090668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490076946666
1782444888.091008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35481476933076444636618986133326120237, 1782444888.076386, 54, 1, 135490077286333
1782444888.091957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17868981216981505901555220812479571547, 1782444888.091782, 55, 1, 135490078237583
1782444888.094585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490080866000
1782444888.095610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490081889791
1782444888.095990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490082270208
1782444888.096589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490082868125
1782444888.096946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490083226291
1782444888.097517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490083797333
1782444888.098000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490084279958
1782444888.098880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490085159541
1782444888.099680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490085961250
1782444888.100382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490086661666
1782444888.100839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490087119291
1782444888.101497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490087776333
1782444888.101910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490088188000
1782444888.103581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490089860291
1782444888.103801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17868981216981505901555220812479571547, 1782444888.091782, 55, 1, 135490090082291
1782444888.105637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120825032958129488633235174860794091987, 1782444888.105473, 56, 1, 135490091917041
1782444888.106726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490093006833
1782444888.107890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490094169250
1782444888.108274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490094552833
1782444888.110177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490096456958
1782444888.110494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490096775083
1782444888.111194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490097473750
1782444888.111678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490097958458
1782444888.113233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490099512041
1782444888.113670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490099948125
1782444888.114427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490100706416
1782444888.115083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490101363333
1782444888.116600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490102878875
1782444888.117104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490103383541
1782444888.117832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490104111750
1782444888.118392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120825032958129488633235174860794091987, 1782444888.105473, 56, 1, 135490104672333
1782444888.119836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228134581026250602821755051013505025146, 1782444888.119432, 57, 1, 135490106115083
1782444888.121099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490107379541
1782444888.121998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490108275791
1782444888.122549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490108829958
1782444888.124331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490110610750
1782444888.124916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490111197500
1782444888.125431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490111707625
1782444888.125586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490111862500
1782444888.126763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490113040833
1782444888.127217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490113498500
1782444888.127757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490114036416
1782444888.128080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490114357000
1782444888.129554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490115835250
1782444888.129768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490116045916
1782444888.131345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490117623875
1782444888.131489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228134581026250602821755051013505025146, 1782444888.119432, 57, 1, 135490117767083
1782444888.132530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105554042146911416060223258934887792718, 1782444888.132341, 58, 1, 135490118809500
1782444888.135106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490121385250
1782444888.135798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490122077750
1782444888.136578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490122858375
1782444888.138467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490124745958
1782444888.138942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490125220083
1782444888.140679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490126959958
1782444888.141000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490127278125
1782444888.142116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490128393458
1782444888.142704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490128984666
1782444888.144211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490130490708
1782444888.144803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490131082125
1782444888.145883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490132160875
1782444888.146269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490132547416
1782444888.147643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490133924583
1782444888.147838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105554042146911416060223258934887792718, 1782444888.132341, 58, 1, 135490134118000
1782444888.149096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282344333142324740253857698645758995273, 1782444888.148949, 59, 1, 135490135374916
1782444888.150219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490136498250
1782444888.150832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490137111916
1782444888.151426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490137706333
1782444888.152264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490138543208
1782444888.152737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490139017625
1782444888.153735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490140015041
1782444888.154221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490140499541
1782444888.155483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490141761375
1782444888.155910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490142191291
1782444888.157024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490143302666
1782444888.157544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490143825041
1782444888.158699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490144976583
1782444888.159323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490145604250
1782444888.160297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490146576916
1782444888.160601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282344333142324740253857698645758995273, 1782444888.148949, 59, 1, 135490146878958
1782444888.162047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7079437800950496169640653635135343166, 1782444888.161842, 60, 1, 135490148328291
1782444888.163090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490149370083
1782444888.164497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490150778666
1782444888.164960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490151238958
1782444888.165576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490151855666
1782444888.166231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490152512041
1782444888.168286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490154566125
1782444888.168905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490155185500
1782444888.169454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490155733791
1782444888.170104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490156384625
1782444888.170791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490157070541
1782444888.171196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490157477291
1782444888.172062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490158342333
1782444888.172453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490158731541
1782444888.173035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490159312000
1782444888.173438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7079437800950496169640653635135343166, 1782444888.161842, 60, 1, 135490159718416
1782444888.174678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86227894472498701090985692916160839730, 1782444888.174406, 61, 1, 135490160958500
1782444888.176017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490162298291
1782444888.177507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490163787125
1782444888.177957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490164238000
1782444888.178678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490164955541
1782444888.179177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490165455208
1782444888.180842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490167122833
1782444888.181096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490167375125
1782444888.182230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490168509208
1782444888.182889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490169167833
1782444888.183547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490169824375
1782444888.184089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490170366125
1782444888.184985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490171265750
1782444888.185518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490171797708
1782444888.187086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490173367125
1782444888.187842, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86227894472498701090985692916160839730, 1782444888.174406, 61, 1, 135490174121083
1782444888.189132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79005226605566493704158834032505918767, 1782444888.189012, 62, 1, 135490175413250
1782444888.190877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490177156166
1782444888.191972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490178252041
1782444888.192515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490178796125
1782444888.193962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490180241791
1782444888.194472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490180749875
1782444888.195515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490181794375
1782444888.196218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490182498375
1782444888.196827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490183105958
1782444888.196975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490183251791
1782444888.197804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135490184081750
1782444888.198442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135490184719875
1782444888.199358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135490185635875
1782444888.199534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135490185812083
1782444888.200643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135490186923708
1782444888.201119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79005226605566493704158834032505918767, 1782444888.189012, 62, 1, 135490187399708
1782444888.202046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113802933516866735354537823625003866861, 1782444888.201780, 63, 1, 135490188328041
1782444888.203449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135490189728833
1782444888.203984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135490190264083
1782444888.204485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135490190766541
1782444888.205361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135490191641125
1782444888.205885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135490192165541
1782444888.207513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135490193792416
1782444888.208110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135490194391291
1782444888.208830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135490195108500
1782444888.209258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135490195538708
