1782445150.125821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135752112282458
1782445150.411373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752397772166
1782445150.413354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752399753625
1782445150.413394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752399791500
1782445150.415665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752402064958
1782445150.416398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752402797708
1782445150.417529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752403928333
1782445150.417717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752404114416
1782445150.419677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752406083458
1782445150.420010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752406410875
1782445150.421547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92826769623707676325871570746074956893, 1782445150.404845, 12, 1, 135752407946708
1782445150.421690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752408089166
1782445150.422737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127581880019807528629614169312218903944, 1782445150.422502, 13, 1, 135752409135291
1782445150.424079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752410482458
1782445150.424645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752411044416
1782445150.425179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752411579791
1782445150.425983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752412382166
1782445150.426586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752412987583
1782445150.429100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752415500625
1782445150.429457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752415856541
1782445150.430274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752416676458
1782445150.430651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752417051375
1782445150.431232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752417630833
1782445150.431723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752418125083
1782445150.432705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752419104958
1782445150.432989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752419391041
1782445150.433609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752420008458
1782445150.434255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752420655041
1782445150.435097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752421495833
1782445150.435518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752421917083
1782445150.437640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752424042666
1782445150.438103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752424507708
1782445150.439789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752426190416
1782445150.440237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127581880019807528629614169312218903944, 1782445150.422502, 13, 1, 135752426639250
1782445150.442332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158990909729320290820602579486741648765, 1782445150.441912, 14, 1, 135752428733791
1782445150.443329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752429730750
1782445150.443999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752430399541
1782445150.444561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752430970083
1782445150.445410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752431812333
1782445150.445901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752432302833
1782445150.446571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752432971708
1782445150.447033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752433435458
1782445150.447593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752433994708
1782445150.447965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752434366958
1782445150.448561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752434961708
1782445150.449326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752435727958
1782445150.450233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752436634500
1782445150.450588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752436989958
1782445150.451645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752438046291
1782445150.452070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752438471958
1782445150.453167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752439568208
1782445150.453574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752439975541
1782445150.455217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752441616916
1782445150.455865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752442268666
1782445150.456426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752442825583
1782445150.457196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158990909729320290820602579486741648765, 1782445150.441912, 14, 1, 135752443597083
1782445150.458152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202096277917182891040035670189702424688, 1782445150.457890, 15, 1, 135752444553416
1782445150.459057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752445456375
1782445150.459711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752446112916
1782445150.460074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752446473041
1782445150.461921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752448322000
1782445150.462593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752448992875
1782445150.463555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752449956458
1782445150.464376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752450778541
1782445150.466143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752452542583
1782445150.466462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752452861375
1782445150.467196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752453597583
1782445150.467966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752454366916
1782445150.470564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752456966375
1782445150.471172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752457572875
1782445150.472986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752459385416
1782445150.473453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752459855375
1782445150.474652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752461052125
1782445150.475262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752461664000
1782445150.476772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752463173416
1782445150.477050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752463449250
1782445150.477783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752464181250
1782445150.478558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202096277917182891040035670189702424688, 1782445150.457890, 15, 1, 135752464960458
1782445150.480423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85147284287829089688329163586369050072, 1782445150.480148, 16, 1, 135752466823000
1782445150.481462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752467864416
1782445150.483262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752469662166
1782445150.484023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752470425000
1782445150.484790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752471191416
1782445150.485277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752471679208
1782445150.486951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752473350458
1782445150.487386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752473784500
1782445150.488764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752475164333
1782445150.489258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752475657958
1782445150.491224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752477623833
1782445150.491590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752477990125
1782445150.492259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752478660500
1782445150.493104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752479505083
1782445150.493734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752480134791
1782445150.494474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752480876208
1782445150.495306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752481705833
1782445150.495448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752481850208
1782445150.496677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752483078791
1782445150.497254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752483655958
1782445150.498053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752484452791
1782445150.498402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85147284287829089688329163586369050072, 1782445150.480148, 16, 1, 135752484803208
1782445150.499368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173174559335313563194701836999924104707, 1782445150.499141, 17, 1, 135752485770041
1782445150.500126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752486526583
1782445150.500766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752487166333
1782445150.501141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752487541458
1782445150.501741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752488139666
1782445150.502369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752488769125
1782445150.502879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752489276791
1782445150.503172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752489574291
1782445150.504462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752490863916
1782445150.504752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752491153208
1782445150.506470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752492871000
1782445150.506773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752493171958
1782445150.508578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752494980625
1782445150.508943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752495346041
1782445150.509572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752495973083
1782445150.510023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752496424583
1782445150.512114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752498514000
1782445150.512426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752498826458
1782445150.540794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752527198291
1782445150.541245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752527645333
1782445150.542727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752529127166
1782445150.542759, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173174559335313563194701836999924104707, 1782445150.499141, 17, 1, 135752529158958
1782445150.543739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255979127316621334185818282916013854209, 1782445150.543638, 18, 1, 135752530138875
1782445150.544621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752531020375
1782445150.545364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752531763875
1782445150.545394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752531792500
1782445150.547252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752533655291
1782445150.547313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752533715625
1782445150.548981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752535380625
1782445150.549385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752535785166
1782445150.550388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752536789541
1782445150.550586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752536989125
1782445150.551229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752537629291
1782445150.551942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752538344166
1782445150.552743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752539144708
1782445150.553971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752540372125
1782445150.555597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752541996291
1782445150.555707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752542105208
1782445150.556975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752543379041
1782445150.557403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752543806125
1782445150.558894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752545294375
1782445150.559218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752545620166
1782445150.559949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752546349125
1782445150.560617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255979127316621334185818282916013854209, 1782445150.543638, 18, 1, 135752547019583
1782445150.561737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281502626385740920336310731711002560841, 1782445150.561580, 19, 1, 135752548137666
1782445150.563296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752549695291
1782445150.564658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752551063791
1782445150.565156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752551558583
1782445150.567027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752553429208
1782445150.567435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752553838375
1782445150.569155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752555556791
1782445150.569191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752555590875
1782445150.570919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752557318916
1782445150.571055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752557454333
1782445150.572496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752558900416
1782445150.573268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752559669333
1782445150.574503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752560903750
1782445150.575072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752561475375
1782445150.576986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752563387416
1782445150.577336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752563735666
1782445150.579140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752565539958
1782445150.579215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752565614208
1782445150.580499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752566899125
1782445150.580960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752567366000
1782445150.582199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752568601458
1782445150.582739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281502626385740920336310731711002560841, 1782445150.561580, 19, 1, 135752569139416
1782445150.583768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61421002287741912587413885544966996275, 1782445150.583602, 20, 1, 135752570171666
1782445150.585086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752571486958
1782445150.586516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752572915666
1782445150.587068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752573467250
1782445150.588405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752574810125
1782445150.588687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752575089041
1782445150.589615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752576018083
1782445150.590237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752576639416
1782445150.591759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752578159458
1782445150.592537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752578939583
1782445150.594181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752580581583
1782445150.594730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752581129708
1782445150.595657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752582056541
1782445150.596037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752582442708
1782445150.597747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752584148750
1782445150.598692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752585096958
1782445150.600422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752586822833
1782445150.600867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752587270291
1782445150.603046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752589445291
1782445150.603199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752589599291
