1782444463.657274, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135065658158750
1782444464.121196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135066121926000
1782444464.121222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135066121951583
1782444464.121251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135066121981083
1782444464.121277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135066122006625
1782444464.121306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135066122036625
1782444464.121332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135066122061916
1782444464.121362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135066122091791
1782444464.121387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135066122117041
1782444464.121418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135066122147708
1782444464.121444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135066122173625
1782444464.121475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135066122205083
1782444464.121502, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 32085079681912751212600735552096217838, 1782444464.115647, 71, 1, 135066122232208
1782444464.121571, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 142801797913003958879373800974917165587, 1782444464.121552, 72, 1, 135066122302250
1782444464.121610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135066122339791
1782444464.121641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135066122371333
1782444464.121657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135066122388125
1782444464.121713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135066122443416
1782444464.121742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135066122471666
1782444464.121776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135066122506125
1782444464.121805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135066122534875
1782444464.121842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135066122572750
1782444464.121870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135066122599875
1782444464.121901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135066122631291
1782444464.121941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135066122672041
1782444464.121982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135066122712000
1782444464.122011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135066122741083
1782444464.122042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135066122772083
1782444464.122076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135066122805708
1782444464.122109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135066122838750
1782444464.122141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135066122870708
1782444464.122181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135066122910333
1782444464.122208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135066122937875
1782444464.122252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135066122982416
1782444464.122270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135066123004208
1782444464.122341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135066123072333
1782444464.122371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135066123100791
1782444464.122402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135066123132333
1782444464.122435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135066123164750
1782444464.122472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135066123202208
1782444464.122486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135066123216625
1782444464.122552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135066123283500
1782444464.122580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135066123310833
1782444464.122611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135066123341666
1782444464.122638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135066123368000
1782444464.122668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135066123397875
1782444464.122694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135066123423791
1782444464.122723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135066123453458
1782444464.122739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135066123469416
1782444464.122793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135066123523083
1782444464.122819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135066123548708
1782444464.122848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135066123578541
1782444464.122874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135066123604208
1782444464.122904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135066123633916
1782444464.122929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135066123659416
1782444464.122959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135066123689375
1782444464.122992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135066123721000
1782444464.123020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135066123750125
1782444464.123046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135066123775791
1782444464.123076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135066123805916
1782444464.123092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135066123822041
1782444464.123146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135066123876625
1782444464.123173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135066123903041
1782444464.123204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135066123933750
1782444464.123230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135066123960208
1782444464.123261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135066123991500
1782444464.123287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135066124017416
1782444464.123325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135066124054500
1782444464.123352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135066124081500
1782444464.123382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135066124112250
1782444464.123407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135066124137500
1782444464.123437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135066124167583
1782444464.123463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135066124193250
1782444464.123498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135066124228208
1782444464.123524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135066124254000
1782444464.123558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135066124288250
1782444464.123584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135066124313416
1782444464.123614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135066124344166
1782444464.123640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135066124369916
1782444464.123670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135066124399833
1782444464.123695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135066124425416
1782444464.123725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135066124455583
1782444464.123752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135066124481875
1782444464.123782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135066124511916
1782444464.123801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135066124530583
1782444464.123855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135066124584958
1782444464.123882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135066124612000
1782444464.123911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135066124641250
1782444464.123937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135066124667708
1782444464.123967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135066124696750
1782444464.123992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135066124722125
1782444464.124022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135066124751791
1782444464.124048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135066124778000
1782444464.124081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135066124811000
1782444464.124106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135066124836416
1782444464.124136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135066124866000
1782444464.124165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135066124894750
1782444464.124194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135066124923958
1782444464.124219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135066124949333
1782444464.124249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135066124978916
1782444464.124278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135066125007583
1782444464.124308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135066125037750
1782444464.124323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135066125053708
1782444464.124378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135066125108291
1782444464.124404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135066125134125
1782444464.124434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135066125163875
1782444464.124460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135066125189708
1782444464.124489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135066125219666
1782444464.124515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135066125245291
1782444464.124548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135066125278541
1782444464.124574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135066125304166
1782444464.124603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135066125333541
1782444464.124629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135066125359041
1782444464.124658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135066125388541
1782444464.124684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135066125414208
1782444464.124721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135066125451125
1782444464.124747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135066125476875
1782444464.124776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135066125506708
1782444464.124802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135066125532500
1782444464.124832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135066125562208
1782444464.124861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135066125590875
1782444464.124890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135066125619833
1782444464.124915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135066125645000
1782444464.124945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135066125674750
1782444464.124983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135066125713708
1782444464.125025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135066125755208
1782444464.125058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135066125787291
1782444464.125087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135066125817375
1782444464.125113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135066125843041
1782444464.125143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135066125872666
1782444464.125168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135066125898291
1782444464.125198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135066125928000
1782444464.125224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135066125953625
1782444464.125253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135066125983250
1782444464.125279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135066126008958
1782444464.125311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135066126041458
1782444464.125337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135066126073291
1782444464.125372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135066126102125
1782444464.125398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135066126127791
1782444464.125429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135066126158750
1782444464.125454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135066126184500
1782444464.125484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135066126214333
1782444464.125503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135066126233750
1782444464.125562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135066126292416
1782444464.125588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135066126318375
1782444464.125618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135066126348458
1782444464.125634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135066126364541
1782444464.125690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135066126419916
1782444464.125716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135066126445708
1782444464.125755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135066126484875
1782444464.125780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135066126510166
1782444464.125810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135066126539875
1782444464.125835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135066126565333
1782444464.125865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135066126595000
1782444464.125891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135066126620666
1782444464.125920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135066126650458
1782444464.125946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135066126676083
1782444464.125976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135066126705916
1782444464.126001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135066126731416
1782444464.126031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135066126760958
1782444464.126056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135066126786416
1782444464.126086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135066126815708
1782444464.126111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135066126840791
1782444464.126140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135066126870416
1782444464.126166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135066126895833
1782444464.126195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135066126925416
1782444464.126211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135066126941541
1782444464.126266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135066126995625
1782444464.126292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135066127022208
1782444464.126322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135066127051791
1782444464.126348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135066127078541
1782444464.126382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135066127111666
1782444464.126409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135066127138916
1782444464.126441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135066127170875
1782444464.126467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135066127197166
1782444464.126505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135066127235750
1782444464.126531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135066127261125
1782444464.126570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135066127300375
1782444464.126597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135066127326583
1782444464.126628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135066127357958
1782444464.126656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135066127385875
1782444464.126686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135066127416583
1782444464.126712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135066127442000
1782444464.126742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135066127471875
1782444464.126755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135066127485500
1782444464.126809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135066127539083
1782444464.126836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135066127565833
1782444464.126866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135066127595750
1782444464.126891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135066127621375
1782444464.126921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135066127651000
1782444464.126947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135066127676625
1782444464.126976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135066127706458
1782444464.127002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135066127732000
1782444464.127033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135066127763041
1782444464.127058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135066127788458
1782444464.127088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135066127818000
1782444464.127113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135066127843000
1782444464.127142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135066127872625
1782444464.127168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135066127898125
1782444464.127198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135066127927958
1782444464.127223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135066127953458
1782444464.127253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135066127983250
1782444464.127279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135066128008708
1782444464.127308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135066128038416
1782444464.127334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135066128064000
1782444464.127364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135066128093791
1782444464.127390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135066128120125
1782444464.127420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135066128150416
1782444464.127446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135066128175875
1782444464.127475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135066128205541
1782444464.127501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135066128231000
1782444464.127531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135066128260791
1782444464.127556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135066128286541
1782444464.127586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135066128316625
1782444464.127602, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 142801797913003958879373800974917165587, 1782444464.121552, 72, 1, 135066128332958
1782444464.127702, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 253914692350588377476577774335830189199, 1782444464.127686, 73, 1, 135066128433250
1782444464.127742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135066128472583
1782444464.127779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135066128509083
1782444464.127807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135066128536333
1782444464.127838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135066128568583
1782444464.127865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135066128594791
1782444464.127896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135066128626291
1782444464.127922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135066128652416
1782444464.127952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135066128682458
1782444464.127978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135066128708041
1782444464.128008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135066128738333
1782444464.128034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135066128764041
1782444464.128068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135066128798041
1782444464.128094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135066128824333
1782444464.128127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135066128857416
1782444464.128153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135066128882833
1782444464.128182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135066128912541
1782444464.128208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135066128937958
1782444464.128237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135066128967500
1782444464.128263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135066128992708
1782444464.128293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135066129022916
1782444464.128319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135066129048916
1782444464.128349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135066129078750
1782444464.128374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135066129104166
1782444464.128404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135066129134000
1782444464.128430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135066129159625
1782444464.128460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135066129190041
1782444464.128486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135066129216333
1782444464.128516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135066129245833
1782444464.128541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135066129271125
1782444464.128571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135066129301041
1782444464.128597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135066129326583
1782444464.128626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135066129356500
1782444464.128642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135066129372833
1782444464.128701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135066129431583
1782444464.128728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135066129457791
1782444464.128759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135066129488791
1782444464.128785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135066129514625
1782444464.128815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135066129544791
1782444464.128830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135066129560500
1782444464.128884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135066129613958
1782444464.128911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135066129640791
1782444464.128940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135066129670000
1782444464.128966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135066129695750
1782444464.128996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135066129725625
1782444464.129021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135066129751166
1782444464.129051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135066129780958
1782444464.129076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135066129806333
1782444464.129106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135066129836041
1782444464.129131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135066129861458
1782444464.129161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135066129891208
1782444464.129187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135066129916583
