1782444806.047665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135408033967666
1782444807.042969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409029211000
1782444807.043744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80525338691869106299265249238141636857, 1782444807.034419, 71, 1, 135409029987708
1782444807.045086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269350982075595070149873456397593569022, 1782444807.044942, 72, 1, 135409031327000
1782444807.046806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409033047583
1782444807.047371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409033613833
1782444807.048181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409034422541
1782444807.048821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409035060958
1782444807.049606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409035849250
1782444807.050841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409037082541
1782444807.051416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409037659500
1782444807.052225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409038466083
1782444807.052754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409038995958
1782444807.053926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409040169916
1782444807.054312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409040554333
1782444807.054847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409041089291
1782444807.055662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269350982075595070149873456397593569022, 1782444807.044942, 72, 1, 135409041903333
1782444807.057355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189523696923046856822203571438623021460, 1782444807.057207, 73, 1, 135409043599416
1782444807.058518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409044760083
1782444807.059540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409045782625
1782444807.060032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409046275583
1782444807.061943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409048185333
1782444807.062696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409048938375
1782444807.063678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409049920833
1782444807.064034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409050274583
1782444807.065023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409051266958
1782444807.065135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409051374750
1782444807.066171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409052413750
1782444807.066425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409052665208
1782444807.067276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409053519083
1782444807.067472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189523696923046856822203571438623021460, 1782444807.057207, 73, 1, 135409053712083
1782444807.068817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314144706341629720755894449334012783064, 1782444807.068584, 74, 1, 135409055059375
1782444807.069988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409056228791
1782444807.070600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409056842375
1782444807.071196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409057439333
1782444807.073041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409059281250
1782444807.073442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409059683375
1782444807.074077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409060320000
1782444807.074248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409060488541
1782444807.075288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409061529000
1782444807.076180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409062424375
1782444807.077200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409063442625
1782444807.077601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409063843708
1782444807.078296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409064537791
1782444807.078752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314144706341629720755894449334012783064, 1782444807.068584, 74, 1, 135409064994208
1782444807.080661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322165453787271401199166772426016353498, 1782444807.080548, 75, 1, 135409066903125
1782444807.082238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409068481625
1782444807.082793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409069035250
1782444807.083406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409069649666
1782444807.083890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409070131583
1782444807.084240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409070481583
1782444807.085549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409071789458
1782444807.086117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409072357041
1782444807.087458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409073700791
1782444807.088298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409074541625
1782444807.088837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409075079375
1782444807.089501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409075743666
1782444807.090147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409076387750
1782444807.091003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322165453787271401199166772426016353498, 1782444807.080548, 75, 1, 135409077245833
1782444807.092377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193267734095333065963426736469801573669, 1782444807.092257, 76, 1, 135409078620750
1782444807.093475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409079718166
1782444807.094848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409081091083
1782444807.095297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409081539916
1782444807.096690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409082934000
1782444807.097190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409083433041
1782444807.098784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409085027041
1782444807.099624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409085865041
1782444807.100722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409086963333
1782444807.101335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409087579375
1782444807.101886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409088128583
1782444807.102425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409088668000
1782444807.103632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409089874666
1782444807.104160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193267734095333065963426736469801573669, 1782444807.092257, 76, 1, 135409090401750
1782444807.105514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122890022802424805109548096197777504743, 1782444807.105301, 77, 1, 135409091757708
1782444807.106617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409092859666
1782444807.108034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409094277291
1782444807.108458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409094701416
1782444807.110427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409096670000
1782444807.110684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409096925291
1782444807.112668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409098908583
1782444807.113282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409099523500
1782444807.113902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409100145041
1782444807.114389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409100632791
1782444807.115179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409101421291
1782444807.115517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409101760000
1782444807.116295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409102537416
1782444807.116802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122890022802424805109548096197777504743, 1782444807.105301, 77, 1, 135409103045500
1782444807.117614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67264439019828244502628381355024384948, 1782444807.117434, 78, 1, 135409103857875
1782444807.119189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409105432208
1782444807.120042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409106284791
1782444807.120540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409106783083
1782444807.121130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409107372500
1782444807.121545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409107786083
1782444807.122007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409108246250
1782444807.122949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409109192125
1782444807.124812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409111054000
1782444807.124976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409111216541
1782444807.126267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409112508500
1782444807.126527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409112770500
1782444807.127569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409113810375
1782444807.128174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67264439019828244502628381355024384948, 1782444807.117434, 78, 1, 135409114417416
1782444807.129654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146253719654826651214557399201836324273, 1782444807.129490, 79, 1, 135409115895416
1782444807.130753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409116995166
1782444807.131366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409117607208
1782444807.132040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409118283375
1782444807.133633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409119875750
1782444807.134226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409120469583
1782444807.135828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409122069875
1782444807.136090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409122333166
1782444807.136584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409122823375
1782444807.136724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409122963166
1782444807.138891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409125134791
1782444807.139047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409125288375
1782444807.141390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409127632250
1782444807.141584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146253719654826651214557399201836324273, 1782444807.129490, 79, 1, 135409127824958
1782444807.142699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110625376407557059397107399532958117052, 1782444807.142581, 80, 1, 135409128942000
1782444807.143512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409129753041
1782444807.144614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409130854666
1782444807.145068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409131308708
1782444807.145653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409131895250
1782444807.146277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409132519875
1782444807.146885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409133128083
1782444807.147545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409133788500
1782444807.149070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409135310500
1782444807.149637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409135880333
1782444807.150215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409136454416
1782444807.150937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409137177500
1782444807.151570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409137809833
1782444807.152054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110625376407557059397107399532958117052, 1782444807.142581, 80, 1, 135409138294708
1782444807.153722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231607167122519667175327024545780648616, 1782444807.153461, 81, 1, 135409139965708
1782444807.155096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409141339208
1782444807.156408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409142651583
1782444807.156541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409142783458
1782444807.158710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409144951875
1782444807.159363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409145603791
1782444807.160654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409146895666
1782444807.161381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409147624291
1782444807.162706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409148948833
1782444807.163097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409149340041
1782444807.164368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409150612041
1782444807.164717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409150961083
1782444807.166005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409152246125
1782444807.166411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231607167122519667175327024545780648616, 1782444807.153461, 81, 1, 135409152653708
1782444807.167228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324939191890069209665185598428126800342, 1782444807.167021, 82, 1, 135409153470000
1782444807.168352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409154595791
1782444807.169144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409155385916
1782444807.169697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409155940125
1782444807.171146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409157388208
1782444807.171311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409157551166
1782444807.172139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409158381250
1782444807.172706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409158949958
1782444807.173226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409159469166
1782444807.173929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409160171208
1782444807.175299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409161541791
1782444807.175719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409161959375
1782444807.177267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409163512250
1782444807.177764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324939191890069209665185598428126800342, 1782444807.167021, 82, 1, 135409164004875
1782444807.178804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280182893374014868499572875417585731171, 1782444807.178512, 83, 1, 135409165045416
1782444807.180248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409166489875
1782444807.182014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409168255166
1782444807.182420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409168660541
1782444807.183340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409169580750
1782444807.183809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409170050250
1782444807.185808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409172052416
1782444807.186327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409172568416
1782444807.186788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409173027708
1782444807.186950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409173190958
1782444807.188800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409175043375
1782444807.188903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409175145416
1782444807.190730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409176973541
1782444807.190793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280182893374014868499572875417585731171, 1782444807.178512, 83, 1, 135409177033083
1782444807.192721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59911345727009932974655662602412941042, 1782444807.192504, 84, 1, 135409178964541
1782444807.193509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409179750791
1782444807.194291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409180534250
1782444807.195174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409181417000
1782444807.196359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409182600375
1782444807.197027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409183269833
1782444807.198263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409184506375
1782444807.198639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409184878750
1782444807.199220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409185461041
1782444807.199629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409185872083
1782444807.200154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409186393583
1782444807.200464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409186704083
1782444807.201904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409188146291
1782444807.202027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59911345727009932974655662602412941042, 1782444807.192504, 84, 1, 135409188270708
1782444807.203607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294181819839024011395096816700931151627, 1782444807.203212, 85, 1, 135409189849750
1782444807.205070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409191311625
1782444807.205988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409192230125
1782444807.206722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409192965291
1782444807.207494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409193736416
1782444807.207931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409194174916
1782444807.209291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409195533333
1782444807.209963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409196206291
1782444807.210481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409196723000
1782444807.210896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409197139666
1782444807.212540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409198780416
1782444807.212716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409198957208
1782444807.214304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409200545375
1782444807.214439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294181819839024011395096816700931151627, 1782444807.203212, 85, 1, 135409200680125
1782444807.216052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296630748132433585396695771779912370873, 1782444807.215832, 86, 1, 135409202294291
1782444807.217113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409203355875
1782444807.217903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409204142958
1782444807.218249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409204490916
1782444807.218975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409205215625
1782444807.219413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409205654250
1782444807.220983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409207226958
1782444807.221245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409207488583
1782444807.221795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409208035000
1782444807.222179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409208422500
1782444807.222785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409209027583
1782444807.223164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409209406375
1782444807.224345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409210587500
1782444807.224877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296630748132433585396695771779912370873, 1782444807.215832, 86, 1, 135409211118458
1782444807.226143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308871559268228787617970682380352437874, 1782444807.226005, 87, 1, 135409212384958
1782444807.227327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409213568250
1782444807.228243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409214486083
1782444807.228433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409214673500
1782444807.229172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409215412083
1782444807.229347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409215590583
1782444807.230126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409216366916
1782444807.230341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409216581416
1782444807.230941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409217182750
1782444807.231471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409217711916
1782444807.232344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409218587000
1782444807.232452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409218692500
1782444807.233361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409219603333
1782444807.233718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308871559268228787617970682380352437874, 1782444807.226005, 87, 1, 135409219958208
1782444807.236051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297575680774462687427749515691774772765, 1782444807.235795, 88, 1, 135409222294791
1782444807.237418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409223659958
1782444807.238228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409224471083
1782444807.238776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409225019541
1782444807.240157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409226400500
1782444807.240538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409226780916
1782444807.242327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409228568708
1782444807.242522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409228765916
1782444807.244384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409230627583
1782444807.244752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409230993083
1782444807.245690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409231932458
1782444807.246160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409232401000
1782444807.246635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409232874666
1782444807.247024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297575680774462687427749515691774772765, 1782444807.235795, 88, 1, 135409233264583
1782444807.247759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15824581931992713013885600558463053937, 1782444807.247613, 89, 1, 135409234004125
1782444807.248504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409234746875
1782444807.248992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409235231458
1782444807.249595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409235837416
1782444807.250602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409236845291
1782444807.251299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409237540000
1782444807.252656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409238897791
1782444807.252930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409239170458
