1782444424.136631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135026137307000
1782444424.148925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026149472500
1782444424.148949, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 314615913676545409680510059343732067244, 1782444424.146335, 4, 1, 135026149501375
1782444424.149090, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106763551223030907653964849340660751564, 1782444424.149075, 5, 1, 135026149638250
1782444424.149170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026149721416
1782444424.149229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026149776750
1782444424.149266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026149812875
1782444424.149303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026149849708
1782444424.149343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026149891333
1782444424.149462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026150009666
1782444424.149508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026150055166
1782444424.149543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026150090708
1782444424.149583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026150135833
1782444424.149671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026150219541
1782444424.149705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026150252291
1782444424.149743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026150290875
1782444424.149765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026150320375
1782444424.149853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026150401791
1782444424.149885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026150433625
1782444424.149921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026150469208
1782444424.149950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026150498375
1782444424.149989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026150537125
1782444424.150018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026150566208
1782444424.150052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026150600375
1782444424.150085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026150632875
1782444424.150118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026150666125
1782444424.150147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026150695041
1782444424.150189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026150736875
1782444424.150209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026150757041
1782444424.150270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026150817833
1782444424.150299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026150846583
1782444424.150334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026150881416
1782444424.150364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026150911333
1782444424.150395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026150943208
1782444424.150426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026150973250
1782444424.150458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026151005500
1782444424.150486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026151033791
1782444424.150518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026151066333
1782444424.150547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026151094291
1782444424.150580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026151127791
1782444424.150609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026151156916
1782444424.150644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026151192000
1782444424.150672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026151219666
1782444424.150708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026151255375
1782444424.150736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026151283250
1782444424.150771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026151318583
1782444424.150800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026151347291
1782444424.150839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026151386750
1782444424.150867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026151414375
1782444424.150899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026151447000
1782444424.150917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026151465208
1782444424.150982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026151530333
1782444424.151011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026151558750
1782444424.151044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026151591333
1782444424.151072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026151619666
1782444424.151109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026151656541
1782444424.151139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026151686625
1782444424.151171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026151718583
1782444424.151188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026151735125
1782444424.151245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026151792708
1782444424.151274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026151821375
1782444424.151309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026151856833
1782444424.151342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026151888625
1782444424.151378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026151925500
1782444424.151404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026151952000
1782444424.151439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026151986333
1782444424.151467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026152014958
1782444424.151506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026152053833
1782444424.151536, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106763551223030907653964849340660751564, 1782444424.149075, 5, 1, 135026152083666
1782444424.151617, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191737790386767395971318176162804031713, 1782444424.151597, 6, 1, 135026152165000
1782444424.151695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026152245250
1782444424.151753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026152302125
1782444424.151789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026152337625
1782444424.151834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026152382375
1782444424.151865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026152413125
1782444424.151903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026152451500
1782444424.151933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026152481125
1782444424.151972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026152520041
1782444424.152002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026152549583
1782444424.152039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026152586583
1782444424.152071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026152618166
1782444424.152103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026152650958
1782444424.152132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026152679333
1782444424.152164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026152712166
1782444424.152192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026152740083
1782444424.152225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026152772708
1782444424.152253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026152800250
1782444424.152285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026152833166
1782444424.152313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026152860625
1782444424.152346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026152894166
1782444424.152374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026152921833
1782444424.152408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026152955541
1782444424.152437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026152984541
1782444424.152470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026153017791
1782444424.152503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026153049875
1782444424.152536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026153083208
1782444424.152567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026153115125
1782444424.152607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026153154750
1782444424.152637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026153185000
1782444424.152671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026153218541
1782444424.152698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026153245750
1782444424.152732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026153279333
1782444424.152760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026153307500
1782444424.152792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026153340041
1782444424.152820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026153367541
1782444424.152852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026153399625
1782444424.152879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026153427333
1782444424.152914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026153462250
1782444424.152942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026153489250
1782444424.152975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026153522500
1782444424.153002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026153549958
1782444424.153040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026153587375
1782444424.153068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026153615833
1782444424.153102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026153649583
1782444424.153131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026153678416
1782444424.153162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026153710125
1782444424.153189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026153737291
1782444424.153221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026153768833
1782444424.153248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026153796125
1782444424.153280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026153827500
1782444424.153298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026153846125
1782444424.153360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026153908291
1782444424.153391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026153938583
1782444424.153423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026153971000
1782444424.153451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026153999083
1782444424.153483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026154030958
1782444424.153512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026154059208
1782444424.153545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026154092708
1782444424.153563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026154110583
1782444424.153629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026154176750
1782444424.153661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026154208291
1782444424.153700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026154248041
1782444424.153718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026154266750
1782444424.153776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026154324083
1782444424.153806, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191737790386767395971318176162804031713, 1782444424.151597, 6, 1, 135026154353916
1782444424.153871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74617351580158669875794943693215206441, 1782444424.153856, 7, 1, 135026154419875
1782444424.153911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026154459708
1782444424.153950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026154498000
1782444424.153980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026154527333
1782444424.154014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026154562166
1782444424.154044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026154592291
1782444424.154079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026154627166
1782444424.154110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026154657583
1782444424.154145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026154692291
1782444424.154165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026154714041
1782444424.154273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026154829500
1782444424.154322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026154874541
1782444424.154434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026154985666
1782444424.154475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026155022333
1782444424.154510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026155057583
1782444424.154554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026155106333
1782444424.154657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026155206166
1782444424.154682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026155230750
1782444424.154750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026155298708
1782444424.154782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026155330416
1782444424.154819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026155367250
1782444424.154853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026155400750
1782444424.154891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026155438250
1782444424.154919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026155466958
1782444424.154956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026155503958
1782444424.154987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026155534541
1782444424.155031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026155578291
1782444424.155064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026155611375
1782444424.155100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026155647625
1782444424.155140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026155688333
1782444424.155179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026155727166
1782444424.155208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026155755916
1782444424.155243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026155791375
1782444424.155297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026155845208
1782444424.155336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026155883833
1782444424.155367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026155914708
1782444424.155403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026155950875
1782444424.155437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026155985000
1782444424.155473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026156020791
1782444424.155502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026156049875
1782444424.155543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026156090666
1782444424.155559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026156107083
1782444424.155618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026156165583
1782444424.155636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026156183750
1782444424.155706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026156253708
1782444424.155734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026156281708
1782444424.155767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026156314916
1782444424.155787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026156339833
1782444424.155850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026156398125
1782444424.155881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026156428875
1782444424.155920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026156467416
1782444424.155941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026156488666
1782444424.156004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026156552083
1782444424.156032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026156579500
1782444424.156065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026156613000
1782444424.156094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026156641875
1782444424.156127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026156674833
1782444424.156156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026156703458
