1782444458.339233, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135060340004583
1782444458.354012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135060354715875
1782444458.354040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135060354744125
1782444458.354078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135060354781625
1782444458.354106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135060354810250
1782444458.354140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135060354843750
1782444458.354168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135060354871875
1782444458.354202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135060354905875
1782444458.354219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135060354923375
1782444458.354280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135060354983791
1782444458.354317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135060355021083
1782444458.354363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135060355067500
1782444458.354398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135060355101791
1782444458.354436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135060355139333
1782444458.354464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135060355167875
1782444458.354499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135060355203000
1782444458.354527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135060355230916
1782444458.354560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135060355264000
1782444458.354588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135060355292250
1782444458.354625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135060355328625
1782444458.354653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135060355356708
1782444458.354690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135060355393416
1782444458.354718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135060355421666
1782444458.354755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135060355459291
1782444458.354783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135060355487333
1782444458.354821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135060355524333
1782444458.354840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135060355546500
1782444458.354910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135060355615416
1782444458.354943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135060355647541
1782444458.354980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135060355683833
1782444458.355009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135060355712875
1782444458.355044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135060355748041
1782444458.355074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135060355778416
1782444458.355107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135060355811333
1782444458.355135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135060355839375
1782444458.355168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135060355871791
1782444458.355186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135060355889791
1782444458.355246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135060355949791
1782444458.355275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135060355978416
1782444458.355308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135060356011541
1782444458.355325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135060356029083
1782444458.355384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135060356088208
1782444458.355413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135060356116416
1782444458.355447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135060356151500
1782444458.355476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135060356180166
1782444458.355511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135060356214333
1782444458.355540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135060356244083
1782444458.355577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135060356281083
1782444458.355605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135060356308625
1782444458.355638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135060356341625
1782444458.355667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135060356370666
1782444458.355700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135060356403833
1782444458.355728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135060356431750
1782444458.355764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135060356467791
1782444458.355781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135060356485250
1782444458.355838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135060356541916
1782444458.355866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135060356570250
1782444458.355899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135060356603166
1782444458.355916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135060356621041
1782444458.355980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135060356683458
1782444458.356013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135060356719666
1782444458.356072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135060356777458
1782444458.356113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135060356822250
1782444458.356165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135060356868750
1782444458.356196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135060356900791
1782444458.356237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135060356940750
1782444458.356266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135060356969500
1782444458.356314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135060357017916
1782444458.356334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135060357038208
1782444458.356400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135060357103875
1782444458.356429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135060357132791
1782444458.356467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135060357170750
1782444458.356486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135060357190750
1782444458.356553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135060357257916
1782444458.356588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135060357291625
1782444458.356622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135060357325583
1782444458.356650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135060357354250
1782444458.356685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135060357388416
1782444458.356713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135060357416625
1782444458.356746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135060357449958
1782444458.356774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135060357478125
1782444458.356807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135060357510416
1782444458.356834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135060357537958
1782444458.356867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135060357570333
1782444458.356894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135060357598000
1782444458.356927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135060357630708
1782444458.356944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135060357648500
1782444458.357017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135060357722041
1782444458.357051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135060357755625
1782444458.357088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135060357791916
1782444458.357121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135060357824208
1782444458.357153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135060357856041
1782444458.357173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135060357877458
1782444458.357231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135060357935333
1782444458.357260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135060357963916
1782444458.357293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135060357997125
1782444458.357321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135060358025166
1782444458.357354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135060358057458
1782444458.357382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135060358086250
1782444458.357414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135060358118500
1782444458.357443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135060358146791
1782444458.357474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135060358178250
1782444458.357502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135060358206375
1782444458.357535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135060358238625
1782444458.357562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135060358265541
1782444458.357593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135060358296916
1782444458.357620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135060358323541
1782444458.357651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135060358354833
1782444458.357678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135060358381541
1782444458.357709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135060358413291
1782444458.357732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135060358436916
1782444458.357805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135060358510125
1782444458.357836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135060358540583
1782444458.357870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135060358574291
1782444458.357898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135060358602000
1782444458.357931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135060358635166
1782444458.357959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135060358663125
1782444458.357991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135060358694708
1782444458.358018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135060358722166
1782444458.358050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135060358753833
1782444458.358077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135060358780416
1782444458.358108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135060358811708
1782444458.358135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135060358838833
1782444458.358166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135060358870083
1782444458.358193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135060358897166
1782444458.358225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135060358928750
1782444458.358254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135060358958583
1782444458.358289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135060358992625
1782444458.358307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135060359011000
1782444458.358364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135060359068416
1782444458.358392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135060359096250
1782444458.358425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135060359129041
1782444458.358453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135060359156875
1782444458.358489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135060359192291
1782444458.358516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135060359220291
1782444458.358553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135060359257208
1782444458.358570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135060359274375
1782444458.358629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135060359332916
1782444458.358657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135060359361333
1782444458.358693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135060359397416
1782444458.358721, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 102480381437055215680673136796207408815, 1782444458.351940, 2, 1, 135060359425541
1782444458.358795, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 257578496501420935831407659420736695317, 1782444458.358774, 3, 1, 135060359501833
1782444458.358847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135060359552375
1782444458.358889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135060359592833
1782444458.358925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135060359630000
1782444458.358965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135060359669708
1782444458.358998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135060359702000
1782444458.359032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135060359735791
1782444458.359060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135060359764083
1782444458.359094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135060359797750
1782444458.359114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135060359818458
1782444458.359170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135060359874208
1782444458.359188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135060359893125
1782444458.359250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135060359954166
1782444458.359280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135060359984583
1782444458.359314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135060360018416
1782444458.359343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135060360046583
1782444458.359376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135060360080208
1782444458.359393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135060360096750
1782444458.359453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135060360157000
1782444458.359484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135060360188208
1782444458.359518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135060360221708
1782444458.359546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135060360249375
1782444458.359578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135060360282041
1782444458.359606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135060360309666
1782444458.359643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135060360346375
1782444458.359674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135060360378083
1782444458.359722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135060360426250
1782444458.359766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135060360481583
1782444458.359907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135060360612458
1782444458.359952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135060360655916
1782444458.359991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135060360694541
1782444458.360015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135060360722625
1782444458.360096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135060360800000
1782444458.360121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135060360824750
1782444458.360154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135060360857000
1782444458.360178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135060360881791
1782444458.360215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135060360918416
1782444458.360239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135060360943000
1782444458.360276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135060360979125
1782444458.360293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135060360997750
1782444458.360471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135060361177708
1782444458.360508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135060361212500
1782444458.360568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135060361274500
1782444458.360611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135060361316666
1782444458.360714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135060361420083
1782444458.360761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135060361464458
1782444458.360799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135060361503208
1782444458.360829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135060361533583
1782444458.360868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135060361572625
1782444458.360898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135060361601750
1782444458.360931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135060361634666
