1782444527.108867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135129109956250
1782444527.157072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129158090583
1782444527.157101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129158119000
1782444527.157134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129158152041
1782444527.157162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129158180750
1782444527.157195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129158212875
1782444527.157221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129158239958
1782444527.157253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129158271166
1782444527.157279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129158297750
1782444527.157311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129158329208
1782444527.157338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129158356083
1782444527.157369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129158387458
1782444527.157396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129158414375
1782444527.157428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129158446541
1782444527.157456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129158474250
1782444527.157487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129158505708
1782444527.157514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129158532791
1782444527.157546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129158564458
1782444527.157567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129158585500
1782444527.157629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129158647625
1782444527.157657, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172887947400348961157073282395169289925, 1782444527.156981, 12, 1, 135129158676250
1782444527.157723, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 219137836752975055493361119752248552850, 1782444527.157708, 13, 1, 135129158741833
1782444527.157761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129158779625
1782444527.157803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129158821958
1782444527.157831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129158849875
1782444527.157864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129158882583
1782444527.157893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129158911416
1782444527.157926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129158944208
1782444527.157954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129158971875
1782444527.157986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129159004583
1782444527.158013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129159031541
1782444527.158044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129159062583
1782444527.158071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129159089541
1782444527.158103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129159120958
1782444527.158130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129159148375
1782444527.158162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129159180416
1782444527.158190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129159208500
1782444527.158222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129159240083
1782444527.158249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129159267208
1782444527.158280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129159298666
1782444527.158308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129159326375
1782444527.158340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129159358458
1782444527.158367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 219137836752975055493361119752248552850, 1782444527.157708, 13, 1, 135129159385708
1782444527.158429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298945564588599348311418655157958607809, 1782444527.158415, 14, 1, 135129159447666
1782444527.158465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129159483958
1782444527.158503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129159521166
1782444527.158530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129159548833
1782444527.158562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129159580416
1782444527.158588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129159606916
1782444527.158620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129159638291
1782444527.158637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129159654750
1782444527.158692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129159710750
1782444527.158719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129159737791
1782444527.158751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129159769291
1782444527.158778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129159796208
1782444527.158816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129159834291
1782444527.158843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129159861500
1782444527.158875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129159893166
1782444527.158902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129159920583
1782444527.158934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129159952208
1782444527.158960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129159978750
1782444527.158993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129160011208
1782444527.159020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129160038666
1782444527.159052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129160070583
1782444527.159079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298945564588599348311418655157958607809, 1782444527.158415, 14, 1, 135129160097500
1782444527.159139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198317929579894396354341829145208313392, 1782444527.159126, 15, 1, 135129160157791
1782444527.159175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129160193708
1782444527.159212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129160230708
1782444527.159239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129160257791
1782444527.159271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129160289250
1782444527.159298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129160316708
1782444527.159330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129160348666
1782444527.159357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129160375291
1782444527.159389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129160407083
1782444527.159416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129160434041
1782444527.159447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129160465166
1782444527.159473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129160491750
1782444527.159505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129160523166
1782444527.159532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129160550333
1782444527.159565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129160583333
1782444527.159581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129160599333
1782444527.159638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129160656333
1782444527.159668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129160687083
1782444527.159710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129160728125
1782444527.159740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129160757916
1782444527.159780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129160798000
1782444527.159807, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198317929579894396354341829145208313392, 1782444527.159126, 15, 1, 135129160825333
1782444527.159872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 167751042839247906180156294917996597093, 1782444527.159855, 16, 1, 135129160890583
1782444527.159908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129160926916
1782444527.159946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129160964125
1782444527.159973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129160991291
1782444527.160005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129161023333
1782444527.160026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129161043875
1782444527.160082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129161100666
1782444527.160111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129161128875
1782444527.160147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129161165083
1782444527.160175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129161192916
1782444527.160209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129161227041
1782444527.160238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129161255958
1782444527.160274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129161292625
1782444527.160301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129161319541
1782444527.160333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129161351333
1782444527.160360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129161378333
1782444527.160391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129161409666
1782444527.160418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129161436708
1782444527.160450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129161468375
1782444527.160477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129161495541
1782444527.160510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129161528166
1782444527.160537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 167751042839247906180156294917996597093, 1782444527.159855, 16, 1, 135129161555625
1782444527.160598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 28395864586194575276204248200917826746, 1782444527.160584, 17, 1, 135129161616375
1782444527.160634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129161652583
1782444527.160671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129161689375
1782444527.160698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129161716125
1782444527.160730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129161747958
1782444527.160756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129161775000
1782444527.160788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129161806208
1782444527.160815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129161833041
1782444527.160845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129161863541
1782444527.160872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129161890125
1782444527.160903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129161921083
1782444527.160929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129161947916
1782444527.160960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129161978791
1782444527.160987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129162005458
1782444527.161019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129162037291
1782444527.161046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129162064208
1782444527.161077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129162095416
1782444527.161104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129162122416
1782444527.161135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129162153833
1782444527.161162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129162180833
1782444527.161194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129162212625
1782444527.161213, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28395864586194575276204248200917826746, 1782444527.160584, 17, 1, 135129162231916
1782444527.161299, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98910340283638214362734496315236094778, 1782444527.161285, 18, 1, 135129162317666
1782444527.161331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129162349291
1782444527.161368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129162386666
1782444527.161396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129162414416
1782444527.161428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129162446500
1782444527.161455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129162473333
1782444527.161486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129162504416
1782444527.161513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129162531083
1782444527.161544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129162562041
1782444527.161570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129162588708
1782444527.161601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129162619458
1782444527.161628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129162646208
1782444527.161660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129162678125
1782444527.161677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129162695500
1782444527.161737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129162755916
1782444527.161754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129162772000
1782444527.161811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129162829291
1782444527.161838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129162856791
1782444527.161871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129162889791
1782444527.161899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129162917166
1782444527.161934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129162952833
1782444527.161961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98910340283638214362734496315236094778, 1782444527.161285, 18, 1, 135129162980041
1782444527.162021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 108251689380089236445671405557790524651, 1782444527.162008, 19, 1, 135129163040250
1782444527.162061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129163079208
1782444527.162097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129163115375
1782444527.162124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129163143041
1782444527.162156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129163174583
1782444527.162183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129163201250
1782444527.162213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129163231958
1782444527.162240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129163257208
1782444527.162270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129163287458
1782444527.162294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129163311541
1782444527.162329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129163347791
1782444527.162357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129163375166
1782444527.162392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129163410625
1782444527.162419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129163437583
