1782444988.804439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135590790825708
1782444989.092039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225615963600300629061787578179465882761, 1782444989.082088, 14, 1, 135591078364541
1782444989.093212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41040620756064951361698260683183328879, 1782444989.093101, 15, 1, 135591079537000
1782444989.095528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591081853500
1782444989.096523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591082850541
1782444989.096969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591083294750
1782444989.098036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591084362833
1782444989.098493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591084817375
1782444989.099794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591086120291
1782444989.100258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591086582000
1782444989.101991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591088317083
1782444989.102287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591088612833
1782444989.102852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591089175708
1782444989.103177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591089501708
1782444989.103802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591090126583
1782444989.104337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591090662416
1782444989.104808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591091131500
1782444989.105369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591091695375
1782444989.106326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591092650666
1782444989.107990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41040620756064951361698260683183328879, 1782444989.093101, 15, 1, 135591094318333
1782444989.109082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261432468276114366842990853852032024916, 1782444989.108965, 16, 1, 135591095407958
1782444989.110539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591096867541
1782444989.111299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591097624125
1782444989.112137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591098465583
1782444989.113524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591099849875
1782444989.113587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591099912041
1782444989.115496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591101822625
1782444989.115932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591102257041
1782444989.116630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591102957291
1782444989.117392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591103719500
1782444989.119817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591106142666
1782444989.119978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591106302708
1782444989.121232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591107558625
1782444989.121573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591107896916
1782444989.122231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591108558250
1782444989.122385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591108709333
1782444989.123304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591109630000
1782444989.123866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261432468276114366842990853852032024916, 1782444989.108965, 16, 1, 135591110193416
1782444989.125122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79201245641908006614496704790140005734, 1782444989.124942, 17, 1, 135591111448833
1782444989.126106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591112432250
1782444989.126699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591113024125
1782444989.127181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591113505750
1782444989.127722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591114045750
1782444989.128681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591115039708
1782444989.129815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591116141500
1782444989.130421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591116747958
1782444989.131138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591117462500
1782444989.131606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591117934000
1782444989.132525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591118851583
1782444989.133188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591119514250
1782444989.133740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591120064208
1782444989.134523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591120850083
1782444989.135088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591121414208
1782444989.135940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591122266625
1782444989.136902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591123228291
1782444989.137021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79201245641908006614496704790140005734, 1782444989.124942, 17, 1, 135591123347625
1782444989.138172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79666063795878410065416320330067224026, 1782444989.137940, 18, 1, 135591124499875
1782444989.140073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591126399041
1782444989.141558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591127886166
1782444989.142135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591128462333
1782444989.144093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591130418916
1782444989.144250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591130573375
1782444989.145940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591132265458
1782444989.146540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591132865083
1782444989.148176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591134502125
1782444989.148734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591135059791
1782444989.149458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591135784750
1782444989.149837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591136163250
1782444989.150665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591136990791
1782444989.151253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591137579291
1782444989.151779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591138102458
1782444989.152212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591138538416
1782444989.152882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591139206958
1782444989.153304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79666063795878410065416320330067224026, 1782444989.137940, 18, 1, 135591139632125
1782444989.154767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134689448334288691105280849060819313803, 1782444989.154600, 19, 1, 135591141093625
1782444989.155732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591142059041
1782444989.156585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591142909875
1782444989.157002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591143327416
1782444989.158057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591144382416
1782444989.158806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591145134041
1782444989.159907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591146234458
1782444989.160608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591146934166
1782444989.161785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591148110958
1782444989.162389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591148713791
1782444989.163115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591149439875
1782444989.163765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591150092541
1782444989.165515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591151841625
1782444989.165669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591151994541
1782444989.166916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591153244041
1782444989.167663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591153991000
1782444989.168612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591154938750
1782444989.169080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134689448334288691105280849060819313803, 1782444989.154600, 19, 1, 135591155408250
1782444989.169905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195782475989152154767927368498971175758, 1782444989.169768, 20, 1, 135591156230708
1782444989.171494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591157819250
1782444989.172254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591158581166
1782444989.172718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591159045125
1782444989.174534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591160861708
1782444989.174835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591161159958
1782444989.176712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591163037833
1782444989.176993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591163321333
1782444989.178113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591164437916
1782444989.178359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591164686541
1782444989.179194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591165519083
1782444989.179768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591166093083
1782444989.180308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591166631625
1782444989.180711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591167038916
1782444989.181326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591167652541
1782444989.181470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591167793625
1782444989.182192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591168516083
1782444989.182736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195782475989152154767927368498971175758, 1782444989.169768, 20, 1, 135591169062125
1782444989.183873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206898262811239342664348792262031630350, 1782444989.183724, 21, 1, 135591170201583
1782444989.185413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591171738125
1782444989.186103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591172429458
1782444989.186268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591172591583
1782444989.187225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591173549541
1782444989.187499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591173823291
1782444989.189370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591175697208
1782444989.189968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591176295041
1782444989.218067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591204397125
1782444989.218446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591204771375
1782444989.219280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591205606208
1782444989.219577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591205902583
1782444989.221168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591207492583
1782444989.221356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591207681500
1782444989.222857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591209183333
1782444989.223692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591210025000
1782444989.225345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591211671958
1782444989.225548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206898262811239342664348792262031630350, 1782444989.183724, 21, 1, 135591211873500
1782444989.226753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290882707487273758508209686114543748106, 1782444989.226581, 22, 1, 135591213079125
1782444989.228832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591215158125
1782444989.230167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591216491458
1782444989.230941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591217266166
1782444989.231759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591218088416
1782444989.232297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591218625416
1782444989.233950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591220279500
1782444989.234020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591220348333
1782444989.234996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591221324250
1782444989.235813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591222139291
1782444989.237012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591223338625
1782444989.237376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591223700666
1782444989.239206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591225531541
1782444989.239805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591226137250
1782444989.240812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591227138916
1782444989.241253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591227580625
1782444989.242957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591229284666
1782444989.243574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290882707487273758508209686114543748106, 1782444989.226581, 22, 1, 135591229901791
1782444989.244692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109017923255440595157345068964351070576, 1782444989.244555, 23, 1, 135591231017083
1782444989.246035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591232361041
1782444989.247295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591233620000
1782444989.247895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591234221333
1782444989.249962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591236288000
1782444989.250484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591236809541
1782444989.252097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591238428458
1782444989.252573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591238899291
1782444989.253800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591240125333
1782444989.254650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591240975875
1782444989.256393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591242719500
1782444989.256987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591243313708
1782444989.257589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591243917666
1782444989.258082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591244407500
1782444989.258917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591245241208
1782444989.259389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591245716375
1782444989.261120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591247445416
1782444989.261203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109017923255440595157345068964351070576, 1782444989.244555, 23, 1, 135591247526916
1782444989.262919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112188644732813010531903141973943105561, 1782444989.262699, 24, 1, 135591249244708
1782444989.264540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591250870000
1782444989.266352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591252679791
1782444989.266650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591252975375
1782444989.268334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591254659708
1782444989.268542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591254866875
1782444989.269569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591255893291
1782444989.269791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591256115541
1782444989.271609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591257935000
1782444989.272807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591259133500
1782444989.274671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591260996166
1782444989.275099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591261423833
1782444989.276401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591262726375
1782444989.276863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591263187916
1782444989.278652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591264977166
1782444989.279153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591265478125
1782444989.279961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591266286500
1782444989.280230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112188644732813010531903141973943105561, 1782444989.262699, 24, 1, 135591266553458
1782444989.281694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17499070180047725168349395039187749689, 1782444989.281441, 25, 1, 135591268025916
1782444989.282478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591268805000
1782444989.283995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591270320166
