1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.765902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017766410791
1782444415.765915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017766423958
1782444415.765968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017766477416
1782444415.765983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017766492250
1782444415.766034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017766542541
1782444415.766046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017766554708
1782444415.766095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017766603916
1782444415.766107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017766616500
1782444415.766158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017766666416
1782444415.766170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017766678666
1782444415.766219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017766727583
1782444415.766231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017766739916
1782444415.766281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017766789583
1782444415.766293, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278570023329044526675119006670999409276, 1782444415.765249, 8, 1, 135017766801833
1782444415.766367, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332045272188697105925568118906213330139, 1782444415.766355, 9, 1, 135017766875916
1782444415.766399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017766908208
1782444415.766433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017766941500
1782444415.766445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017766954125
1782444415.766495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017767003458
1782444415.766507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017767015666
1782444415.766556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017767064250
1782444415.766567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017767076375
1782444415.766615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017767124041
1782444415.766627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017767136125
1782444415.766676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017767184583
1782444415.766688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017767196541
1782444415.766739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017767247333
1782444415.766750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017767259208
1782444415.766798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017767306916
1782444415.766810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017767318958
1782444415.766858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017767366458
1782444415.766869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017767378458
1782444415.766917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017767425833
1782444415.766929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017767437833
1782444415.766977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017767485625
1782444415.766988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017767497416
1782444415.767036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017767544958
1782444415.767048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017767556708
1782444415.767095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017767604125
1782444415.767107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017767616000
1782444415.767155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017767663541
1782444415.767166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017767675333
1782444415.767223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017767731833
1782444415.767235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017767743708
1782444415.767283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017767791375
1782444415.767294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017767803458
1782444415.767342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017767851083
1782444415.767355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332045272188697105925568118906213330139, 1782444415.766355, 9, 1, 135017767864291
1782444415.767429, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68913935537641625389521672150208028054, 1782444415.767417, 10, 1, 135017767938000
1782444415.767460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017767969250
1782444415.767493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017768002083
1782444415.767505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017768014458
1782444415.767555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017768063958
1782444415.767567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017768076250
1782444415.767616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017768125000
1782444415.767628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017768136708
1782444415.767685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017768194208
1782444415.767704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017768214750
1782444415.767780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017768289166
1782444415.767794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017768303375
1782444415.767847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017768355541
1782444415.767859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017768367791
1782444415.767909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017768417500
1782444415.767921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017768429583
1782444415.767970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017768479000
1782444415.767982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017768491083
1782444415.768031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017768540250
1782444415.768043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017768552416
1782444415.768093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017768601750
1782444415.768105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017768613791
1782444415.768154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017768663041
1782444415.768166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017768675500
1782444415.768218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017768726875
1782444415.768230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017768739250
1782444415.768279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017768787958
1782444415.768291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017768799708
1782444415.768339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017768847375
1782444415.768350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017768859208
1782444415.768399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017768907250
1782444415.768410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017768919250
1782444415.768458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017768967083
1782444415.768471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68913935537641625389521672150208028054, 1782444415.767417, 10, 1, 135017768980541
1782444415.768544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250583824710348151805209623296377984123, 1782444415.768532, 11, 1, 135017769052708
1782444415.768574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017769082916
1782444415.768607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017769115666
1782444415.768619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017769128416
1782444415.768669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017769177500
1782444415.768680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017769189500
1782444415.768729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017769237291
1782444415.768741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017769249708
1782444415.768789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017769297833
1782444415.768801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017769309833
1782444415.768849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017769357958
1782444415.768861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017769369791
1782444415.768909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017769417416
1782444415.768920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017769429333
1782444415.768968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017769476666
1782444415.768980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017769488666
1782444415.769028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017769536291
1782444415.769039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017769548250
1782444415.769087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017769595500
1782444415.769098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017769607416
1782444415.769146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017769655125
1782444415.769158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017769666875
1782444415.769205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017769714166
1782444415.769217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017769726000
1782444415.769265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017769773333
1782444415.769276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017769785083
1782444415.769327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017769835541
1782444415.769339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017769847625
1782444415.769386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017769895041
1782444415.769398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017769906833
1782444415.769446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017769954375
1782444415.769457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017769966500
1782444415.769506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017770014833
1782444415.769531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250583824710348151805209623296377984123, 1782444415.768532, 11, 1, 135017770040708
1782444415.769591, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307572892665200637953902546052685043292, 1782444415.769578, 12, 1, 135017770100750
1782444415.769626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017770135541
1782444415.769663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017770172041
1782444415.769690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017770199583
1782444415.769722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017770231541
1782444415.769749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017770258750
1782444415.769780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017770289833
1782444415.769807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017770317000
1782444415.769839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017770348208
1782444415.769866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017770375208
1782444415.769897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017770406208
1782444415.769924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017770433083
1782444415.769955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017770464000
1782444415.769981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017770490875
1782444415.770012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017770521708
1782444415.770039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017770548666
1782444415.770070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017770579666
1782444415.770097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017770606458
1782444415.770128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017770637458
1782444415.770157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017770666166
1782444415.770188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017770697458
1782444415.770215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017770724250
1782444415.770247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017770756625
1782444415.770264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017770772875
1782444415.770319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017770829000
1782444415.770363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017770872625
1782444415.770396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017770905625
1782444415.770424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017770933791
1782444415.770458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017770967375
1782444415.770485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017770994250
1782444415.770516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017771025000
1782444415.770542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017771051875
1782444415.770596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017771105500
1782444415.770626, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307572892665200637953902546052685043292, 1782444415.769578, 12, 1, 135017771135375
1782444415.770693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 42696857106289088773266109073115102183, 1782444415.770676, 13, 1, 135017771203666
1782444415.770730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017771239750
1782444415.770767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017771276583
1782444415.770795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017771304458
1782444415.770827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017771336625
1782444415.770844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017771353458
1782444415.770901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017771410875
1782444415.770929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017771438333
1782444415.770960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017771469875
1782444415.770987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017771496958
1782444415.771019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017771528375
1782444415.771046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017771555375
1782444415.771077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017771586250
1782444415.771103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017771613041
1782444415.771134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017771643833
1782444415.771161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017771670458
1782444415.771192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017771701500
1782444415.771219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017771728083
1782444415.771249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017771758791
1782444415.771266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017771775875
1782444415.771324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017771833541
1782444415.771354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017771863041
1782444415.771385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017771894000
1782444415.771411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017771921041
1782444415.771443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017771952125
1782444415.771470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017771979250
1782444415.771505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017772014291
1782444415.771532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017772041208
1782444415.771564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017772073208
1782444415.771591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017772099916
1782444415.771622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017772131583
1782444415.771649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017772158375
1782444415.771681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017772190291
1782444415.771708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 42696857106289088773266109073115102183, 1782444415.770676, 13, 1, 135017772217458
1782444415.771767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245555172458931479866217631957321187953, 1782444415.771754, 14, 1, 135017772276500
1782444415.771803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017772312750
1782444415.771840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017772349583
1782444415.771868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017772377083
