1782444409.536887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135011537449166
1782444409.634674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011635155291
1782444409.634709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011635190750
1782444409.634735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011635216750
1782444409.634766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011635246750
1782444409.634784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011635264833
1782444409.634837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011635318291
1782444409.634864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011635345125
1782444409.634894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011635375041
1782444409.634910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011635391333
1782444409.634973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011635453958
1782444409.635000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011635480750
1782444409.635040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011635520791
1782444409.635065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011635546625
1782444409.635100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011635581791
1782444409.635128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011635609333
1782444409.635159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011635640083
1782444409.635175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011635656083
1782444409.635229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011635709875
1782444409.635248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011635729291
1782444409.635303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011635784583
1782444409.635320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326350317402649125937057166092504212927, 1782444409.634628, 77, 1, 135011635801375
1782444409.635411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308198757821697894529002581487598213538, 1782444409.635397, 78, 1, 135011635893291
1782444409.635447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011635928375
1782444409.635483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011635964125
1782444409.635509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011635990166
1782444409.635540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011636021291
1782444409.635566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011636047583
1782444409.635597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011636077916
1782444409.635623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011636104125
1782444409.635655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011636136458
1782444409.635682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011636162708
1782444409.635712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011636193250
1782444409.635738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011636218750
1782444409.635767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011636248666
1782444409.635794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011636274916
1782444409.635823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011636304500
1782444409.635849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011636330708
1782444409.635879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011636360208
1782444409.635905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011636386000
1782444409.635937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011636418375
1782444409.635963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011636447875
1782444409.635997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011636477958
1782444409.636022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308198757821697894529002581487598213538, 1782444409.635397, 78, 1, 135011636503750
1782444409.636080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324447315682213961519227976919163417423, 1782444409.636068, 79, 1, 135011636561500
1782444409.636118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011636598833
1782444409.636153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011636634416
1782444409.636179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011636660333
1782444409.636209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011636690250
1782444409.636235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011636715833
1782444409.636264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011636745416
1782444409.636289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011636770666
1782444409.636319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011636800333
1782444409.636344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011636825666
1782444409.636374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011636855208
1782444409.636399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011636880416
1782444409.636429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011636910083
1782444409.636454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011636935375
1782444409.636484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011636965250
1782444409.636510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011636990625
1782444409.636540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011637021208
1782444409.636566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011637046666
1782444409.636596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011637076875
1782444409.636621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011637102208
1782444409.636652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011637133041
1782444409.636677, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324447315682213961519227976919163417423, 1782444409.636068, 79, 1, 135011637158375
1782444409.636734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150759557310674855324379005068948172259, 1782444409.636722, 80, 1, 135011637215583
1782444409.636768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011637248666
1782444409.636809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011637290333
1782444409.636835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011637316583
1782444409.636866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011637346958
1782444409.636882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011637363541
1782444409.636939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011637420583
1782444409.636956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011637436458
1782444409.637023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011637504250
1782444409.637053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011637534041
1782444409.637084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011637565375
1782444409.637112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011637593458
1782444409.637145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011637625791
1782444409.637160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011637641708
1782444409.637216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011637697333
1782444409.637242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011637723250
1782444409.637272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011637753291
1782444409.637298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011637779333
1782444409.637328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011637809291
1782444409.637347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011637827958
1782444409.637402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011637882750
1782444409.637427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150759557310674855324379005068948172259, 1782444409.636722, 80, 1, 135011637908333
1782444409.637485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328364912523971734537070924690259503552, 1782444409.637472, 81, 1, 135011637966500
1782444409.637521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011638002416
1782444409.637557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011638037750
1782444409.637582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011638063666
1782444409.637613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011638093750
1782444409.637639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011638120375
1782444409.637669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011638149833
1782444409.637694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011638175041
1782444409.637724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011638205166
1782444409.637749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011638230541
1782444409.637779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011638260541
1782444409.637805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011638286333
1782444409.637835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011638316666
1782444409.637861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011638342083
1782444409.637891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011638372583
1782444409.637917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011638398166
1782444409.637947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011638428000
1782444409.637972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011638453416
1782444409.638002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011638483083
1782444409.638028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011638508875
1782444409.638058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011638539333
1782444409.638084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328364912523971734537070924690259503552, 1782444409.637472, 81, 1, 135011638564875
1782444409.638140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 822460490683578796088239494462849342, 1782444409.638128, 82, 1, 135011638621708
1782444409.638174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011638655416
1782444409.638210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011638690916
1782444409.638236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011638716708
1782444409.638266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011638747166
1782444409.638292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011638772750
1782444409.638321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011638802250
1782444409.638346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011638827625
1782444409.638376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011638857166
1782444409.638401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011638882500
1782444409.638431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011638912375
1782444409.638456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011638937666
1782444409.638486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011638967166
1782444409.638512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011638992791
1782444409.638541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011639021916
1782444409.638559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011639040250
1782444409.638613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011639094208
1782444409.638639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011639119916
1782444409.638669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011639150666
1782444409.638696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011639177291
1782444409.638727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011639208000
1782444409.638752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 822460490683578796088239494462849342, 1782444409.638128, 82, 1, 135011639233291
1782444409.638810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 262519097987916725578307555440572059061, 1782444409.638797, 83, 1, 135011639292125
1782444409.638845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011639325791
1782444409.638880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011639360958
1782444409.638906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011639387083
1782444409.638936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011639416916
1782444409.638962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011639442958
1782444409.638991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011639472458
1782444409.639018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011639499041
1782444409.639049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011639529750
1782444409.639079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011639560500
1782444409.639116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011639596833
1782444409.639132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011639613583
1782444409.639190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011639671708
1782444409.639216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011639697416
1782444409.639246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011639726875
1782444409.639271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011639752333
1782444409.639300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011639781708
1782444409.639326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011639807416
1782444409.639356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011639837583
1782444409.639382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011639863333
1782444409.639412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011639893458
1782444409.639438, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 262519097987916725578307555440572059061, 1782444409.638797, 83, 1, 135011639919666
1782444409.639500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90782610369513815738688150593712154960, 1782444409.639483, 84, 1, 135011639981125
1782444409.639534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011640014791
1782444409.639568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011640049625
1782444409.639594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011640075166
1782444409.639626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011640107500
1782444409.639649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011640129791
1782444409.639679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011640159750
1782444409.639707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011640188333
1782444409.639738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011640218875
1782444409.639765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011640245875
1782444409.639797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011640278041
1782444409.639816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011640296958
1782444409.639871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011640352250
1782444409.639897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011640378625
1782444409.639927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011640408500
1782444409.639953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011640434208
1782444409.639983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011640464041
1782444409.639998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011640479791
1782444409.640053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011640534125
1782444409.640069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011640550541
1782444409.640125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011640605916
1782444409.640150, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90782610369513815738688150593712154960, 1782444409.639483, 84, 1, 135011640631625
1782444409.640208, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136305786844419438296673535595096995892, 1782444409.640195, 85, 1, 135011640690041
1782444409.640245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011640725875
1782444409.640280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011640761291
1782444409.640306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011640787333
1782444409.640336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011640817375
1782444409.640367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011640848041
1782444409.640397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011640877833
1782444409.640422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011640903416
1782444409.640452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011640933708
1782444409.640478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011640959750
1782444409.640509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011640989750
1782444409.640525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011641006458
1782444409.640584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011641064708
1782444409.640611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011641092166
1782444409.640643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011641124750
1782444409.640670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011641151208
1782444409.640700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011641181541
1782444409.640726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011641207500
1782444409.640756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011641237583
1782444409.640786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011641266833
1782444409.640819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011641300333
1782444409.640845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136305786844419438296673535595096995892, 1782444409.640195, 85, 1, 135011641326000
1782444409.640903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80329424228656696427445819808422588785, 1782444409.640890, 86, 1, 135011641384166
1782444409.640938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011641419625
1782444409.640974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011641455041
1782444409.641000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011641481083
1782444409.641031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011641512250
1782444409.641057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011641537708
1782444409.641089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011641570458
1782444409.641115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011641595750
1782444409.641144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011641625541
1782444409.641169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011641650583
1782444409.641199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011641680458
1782444409.641214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011641696083
1782444409.641270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011641751000
1782444409.641296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011641777166
1782444409.641326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011641806958
1782444409.641351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011641832458
1782444409.641381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011641862500
1782444409.641407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011641888375
1782444409.641438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011641918791
1782444409.641453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011641934416
1782444409.641511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011641992500
1782444409.641537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80329424228656696427445819808422588785, 1782444409.640890, 86, 1, 135011642018458
1782444409.641596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195020588334934913755665753789941778390, 1782444409.641583, 87, 1, 135011642077458
1782444409.641632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011642112833
1782444409.641667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011642148625
1782444409.641693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011642174250
1782444409.641723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011642204125
1782444409.641749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011642229750
1782444409.641778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011642259166
1782444409.641803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011642284500
1782444409.641833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011642314166
1782444409.641858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011642339625
1782444409.641888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011642369458
1782444409.641914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011642395125
1782444409.641943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011642424500
1782444409.641969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011642449833
1782444409.641998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011642479416
1782444409.642024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011642505000
1782444409.642053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011642534458
1782444409.642079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011642559916
1782444409.642109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011642590041
1782444409.642135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011642616125
1782444409.642165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011642646750
1782444409.642191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195020588334934913755665753789941778390, 1782444409.641583, 87, 1, 135011642671875
1782444409.642248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131602677252473333027290954132922740361, 1782444409.642236, 88, 1, 135011642730041
1782444409.642283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011642764083
1782444409.642319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011642800000
1782444409.642334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011642814791
1782444409.642397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011642877708
1782444409.642423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011642904958
1782444409.642457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011642938333
1782444409.642483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011642964208
1782444409.642514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011642994666
1782444409.642540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011643020833
1782444409.642569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011643050583
1782444409.642595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011643076375
1782444409.642625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011643105833
1782444409.642650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011643131125
1782444409.642680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011643160958
