1782444510.874449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135112875461416
1782444510.923036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112923980166
1782444510.923066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112924010375
1782444510.923098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112924042291
1782444510.923125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112924069416
1782444510.923157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112924100958
1782444510.923186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112924130083
1782444510.923217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112924161625
1782444510.923244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112924188333
1782444510.923275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112924219500
1782444510.923302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112924246625
1782444510.923333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112924277500
1782444510.923361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112924305208
1782444510.923393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112924337416
1782444510.923421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112924365125
1782444510.923453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112924397333
1782444510.923481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112924425291
1782444510.923512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112924456000
1782444510.923541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112924485583
1782444510.923578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112924530666
1782444510.923615, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63572500857561134422542894356166168644, 1782444510.922943, 12, 1, 135112924558791
1782444510.923684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111564766696060929862833411490696985482, 1782444510.923671, 13, 1, 135112924627875
1782444510.923719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112924662791
1782444510.923758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112924702375
1782444510.923785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112924729583
1782444510.923816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112924760625
1782444510.923843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112924787458
1782444510.923874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112924818291
1782444510.923901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112924844916
1782444510.923935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112924879208
1782444510.923961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112924905833
1782444510.923993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112924936750
1782444510.924019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112924963500
1782444510.924050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112924994416
1782444510.924084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112925027625
1782444510.924114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112925058333
1782444510.924141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112925085208
1782444510.924172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112925116291
1782444510.924208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112925151875
1782444510.924245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112925189625
1782444510.924273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112925217416
1782444510.924306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112925250541
1782444510.924323, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111564766696060929862833411490696985482, 1782444510.923671, 13, 1, 135112925267500
1782444510.924419, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294494169988522235087060642578940875626, 1782444510.924403, 14, 1, 135112925364125
1782444510.924458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112925402583
1782444510.924497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112925441875
1782444510.924527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112925471125
1782444510.924559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112925503291
1782444510.924587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112925531083
1782444510.924619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112925563833
1782444510.924647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112925591458
1782444510.924679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112925622916
1782444510.924706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112925650875
1782444510.924739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112925683208
1782444510.924766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112925710666
1782444510.924798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112925742791
1782444510.924826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112925770500
1782444510.924859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112925803541
1782444510.924878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112925822541
1782444510.924937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112925881666
1782444510.924980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112925925041
1782444510.925023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112925967291
1782444510.925053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112925997375
1782444510.925089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112926033541
1782444510.925117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294494169988522235087060642578940875626, 1782444510.924403, 14, 1, 135112926061125
1782444510.925178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 114577310638907774685747829459552695640, 1782444510.925165, 15, 1, 135112926123000
1782444510.925215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112926159291
1782444510.925256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112926200791
1782444510.925284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112926228125
1782444510.925315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112926259541
1782444510.925342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112926286958
1782444510.925381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112926325458
1782444510.925408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112926352083
1782444510.925447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112926391250
1782444510.925479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112926423041
1782444510.925516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112926460041
1782444510.925542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112926486833
1782444510.925573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112926517666
1782444510.925600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112926544791
1782444510.925633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112926577000
1782444510.925660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112926604666
1782444510.925697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112926640958
1782444510.925723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112926667666
1782444510.925756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112926700125
1782444510.925776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112926720166
1782444510.925837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112926781916
1782444510.925865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 114577310638907774685747829459552695640, 1782444510.925165, 15, 1, 135112926809500
1782444510.925926, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108291094928256499102128956275479088666, 1782444510.925913, 16, 1, 135112926871125
1782444510.925963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112926907375
1782444510.925999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112926943708
1782444510.926026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112926971000
1782444510.926058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112927002208
1782444510.926085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112927029000
1782444510.926116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112927060500
1782444510.926143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112927087333
1782444510.926177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112927121500
1782444510.926204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112927148500
1782444510.926240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112927183750
1782444510.926265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112927209625
1782444510.926296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112927240708
1782444510.926323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112927267750
1782444510.926355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112927298875
1782444510.926382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112927325875
1782444510.926413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112927357125
1782444510.926439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112927383833
1782444510.926471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112927414875
1782444510.926497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112927441500
1782444510.926529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112927473291
1782444510.926556, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108291094928256499102128956275479088666, 1782444510.925913, 16, 1, 135112927500041
1782444510.926613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 125587360347330012108145698686543655439, 1782444510.926601, 17, 1, 135112927557583
1782444510.926650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112927594083
1782444510.926687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112927631125
1782444510.926714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112927657833
1782444510.926745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112927689041
1782444510.926771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112927715458
1782444510.926802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112927746208
1782444510.926828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112927772708
1782444510.926860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112927803875
1782444510.926886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112927830583
1782444510.926917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112927861458
1782444510.926944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112927887958
1782444510.926974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112927918250
1782444510.927004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112927948750
1782444510.927040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112927984458
1782444510.927067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112928010958
1782444510.927099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112928042916
1782444510.927129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112928073000
1782444510.927159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112928103625
1782444510.927186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112928130375
1782444510.927217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112928161791
1782444510.927234, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 125587360347330012108145698686543655439, 1782444510.926601, 17, 1, 135112928178125
1782444510.927321, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 103980974561977419514022069127965742130, 1782444510.927307, 18, 1, 135112928265208
1782444510.927357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112928301333
1782444510.927397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112928341333
1782444510.927425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112928369291
1782444510.927456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112928400583
1782444510.927483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112928427500
1782444510.927514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112928458458
1782444510.927541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112928485625
1782444510.927573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112928517541
1782444510.927589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112928533500
1782444510.927659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112928603750
1782444510.927690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112928633875
1782444510.927722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112928666125
1782444510.927750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112928694666
1782444510.927783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112928726833
1782444510.927810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112928754291
1782444510.927841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112928785750
1782444510.927868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112928812791
1782444510.927900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112928844250
1782444510.927916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112928860250
1782444510.927973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112928917125
1782444510.928000, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103980974561977419514022069127965742130, 1782444510.927307, 18, 1, 135112928944250
1782444510.928060, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 26375958545717973037952845546251089887, 1782444510.928047, 19, 1, 135112929004708
1782444510.928096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112929040791
1782444510.928133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112929077083
1782444510.928160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112929104166
1782444510.928192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112929135916
1782444510.928220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112929164416
1782444510.928251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112929195083
1782444510.928278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112929221958
1782444510.928316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112929260166
1782444510.928346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112929290083
1782444510.928380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112929324291
1782444510.928407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112929351208
1782444510.928438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112929382125
1782444510.928468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112929412166
1782444510.928499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112929442916
1782444510.928526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112929470083
1782444510.928557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112929500958
1782444510.928588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112929532041
