1782444485.046829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135087047775666
1782444485.163106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087163932333
1782444485.163139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087163964958
1782444485.163165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087163991583
1782444485.163197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087164023291
1782444485.163224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087164049958
1782444485.163256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087164081708
1782444485.163282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087164108583
1782444485.163315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087164140791
1782444485.163343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087164169375
1782444485.163376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087164201916
1782444485.163402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7581335416514311991462060910444822285, 1782444485.162718, 80, 1, 135087164228583
1782444485.163466, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207186608095567117305064492652775841029, 1782444485.163452, 81, 1, 135087164292833
1782444485.163502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087164328583
1782444485.163540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087164366416
1782444485.163567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087164393125
1782444485.163598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087164424416
1782444485.163614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087164440916
1782444485.163671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087164497625
1782444485.163698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087164524666
1782444485.163730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087164555875
1782444485.163756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087164582125
1782444485.163787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087164613250
1782444485.163813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087164639291
1782444485.163844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087164670250
1782444485.163873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087164699125
1782444485.163905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087164730791
1782444485.163931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087164756958
1782444485.163962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087164788000
1782444485.163990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087164816625
1782444485.164021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087164847083
1782444485.164047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087164872958
1782444485.164079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087164905333
1782444485.164106, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207186608095567117305064492652775841029, 1782444485.163452, 81, 1, 135087164931958
1782444485.164179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27207005024057592977455569850545784023, 1782444485.164165, 82, 1, 135087165006666
1782444485.164214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087165040583
1782444485.164255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087165081625
1782444485.164282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087165108291
1782444485.164315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087165141250
1782444485.164342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087165168041
1782444485.164373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087165199166
1782444485.164400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087165225875
1782444485.164432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087165257666
1782444485.164458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087165283833
1782444485.164491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087165317208
1782444485.164514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087165340083
1782444485.164545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087165370708
1782444485.164569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087165394791
1782444485.164599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087165425125
1782444485.164622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087165447583
1782444485.164653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087165478291
1782444485.164675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087165501125
1782444485.164705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087165531083
1782444485.164728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087165554125
1782444485.164761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087165586791
1782444485.164784, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27207005024057592977455569850545784023, 1782444485.164165, 82, 1, 135087165609791
1782444485.164837, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72057015858480677674011565852431165062, 1782444485.164826, 83, 1, 135087165662708
1782444485.164867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087165692708
1782444485.164899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087165724750
1782444485.164923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087165748416
1782444485.164953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087165778750
1782444485.164990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087165819875
1782444485.165050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087165875583
1782444485.165071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087165901791
1782444485.165162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087165989125
1782444485.165193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087166019250
1782444485.165227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087166052625
1782444485.165250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087166076250
1782444485.165281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087166107083
1782444485.165298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087166123958
1782444485.165346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087166171750
1782444485.165369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087166195083
1782444485.165400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087166225916
1782444485.165423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087166248791
1782444485.165454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087166279166
1782444485.165476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087166302250
1782444485.165512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087166337791
1782444485.165537, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72057015858480677674011565852431165062, 1782444485.164826, 83, 1, 135087166363041
1782444485.165594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330661868142576995310592639768210878978, 1782444485.165579, 84, 1, 135087166419916
1782444485.165623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087166448833
1782444485.165655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087166481000
1782444485.165681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087166506791
1782444485.165711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087166537000
1782444485.165734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087166559833
1782444485.165764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087166594666
1782444485.165791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087166616833
1782444485.165821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087166646750
1782444485.165843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087166669083
1782444485.165874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087166700083
1782444485.165887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087166713416
1782444485.165936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087166761750
1782444485.165959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087166785166
1782444485.165991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087166816625
1782444485.166004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087166830375
1782444485.166051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087166877208
1782444485.166064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087166890708
1782444485.166113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087166938625
1782444485.166137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087166962666
1782444485.166170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087166996250
1782444485.166195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330661868142576995310592639768210878978, 1782444485.165579, 84, 1, 135087167020625
1782444485.166269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35420948198551982300189735192080065705, 1782444485.166238, 85, 1, 135087167101166
1782444485.166340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087167166708
1782444485.166380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087167205458
1782444485.166407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087167238958
1782444485.166515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087167342125
1782444485.166987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087167816208
1782444485.167051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087167877458
1782444485.167086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087167911583
1782444485.167671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087168498416
1782444485.167695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087168524458
1782444485.167777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087168604875
1782444485.167811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087168637875
1782444485.167847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087168673916
1782444485.167877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087168703583
1782444485.167924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087168750000
1782444485.167942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087168768791
1782444485.168002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087168828250
1782444485.168034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087168860041
1782444485.168066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087168892791
1782444485.168095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087168921375
1782444485.168131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087168957458
1782444485.168148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35420948198551982300189735192080065705, 1782444485.166238, 85, 1, 135087168975083
1782444485.168239, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93481057001308972551064046919196798473, 1782444485.168223, 86, 1, 135087169065500
1782444485.168282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087169108625
1782444485.168320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087169146375
1782444485.168348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087169174458
1782444485.168381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087169207083
1782444485.168415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087169241000
1782444485.168449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087169274916
1782444485.168477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087169303541
1782444485.168510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087169336750
1782444485.168538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087169366833
1782444485.168572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087169398500
1782444485.168599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087169425166
1782444485.168630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087169456500
1782444485.168659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087169484666
1782444485.168690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087169516416
1782444485.168724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087169550250
1782444485.168763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087169589291
1782444485.168792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087169618375
1782444485.168830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087169656083
1782444485.168859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087169685333
1782444485.168893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087169719500
1782444485.168923, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93481057001308972551064046919196798473, 1782444485.168223, 86, 1, 135087169749333
1782444485.168989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339811506840091513977671300295696367475, 1782444485.168972, 87, 1, 135087169816208
1782444485.169029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087169855500
1782444485.169066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087169892166
1782444485.169092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087169918333
1782444485.169124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087169949958
1782444485.169150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087169976375
1782444485.169182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087170008291
1782444485.169209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087170035166
1782444485.169240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087170066750
1782444485.169260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087170086416
1782444485.169318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087170144041
1782444485.169346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087170172333
1782444485.169379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087170205458
1782444485.169396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087170222458
1782444485.169453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087170279083
1782444485.169479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087170305541
1782444485.169511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087170337000
1782444485.169537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087170363041
1782444485.169569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087170394833
1782444485.169596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087170422208
1782444485.169633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087170459041
1782444485.169657, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339811506840091513977671300295696367475, 1782444485.168972, 87, 1, 135087170482833
1782444485.169715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 60390466622888764769099282509036159994, 1782444485.169703, 88, 1, 135087170541333
1782444485.169751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087170576958
1782444485.169788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087170614375
1782444485.169815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087170640958
1782444485.169846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087170672208
1782444485.169872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087170698125
1782444485.169905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087170730916
1782444485.169931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087170757500
1782444485.169963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087170789000
1782444485.169990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087170816583
1782444485.170022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087170848541
1782444485.170051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087170877500
1782444485.170083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087170908791
1782444485.170111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087170936583
1782444485.170144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087170969958
1782444485.170170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087170996458
1782444485.170203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087171029500
1782444485.170229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087171055666
1782444485.170261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087171087291
1782444485.170287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087171113541
1782444485.170341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087171169083
1782444485.170376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60390466622888764769099282509036159994, 1782444485.169703, 88, 1, 135087171203291
1782444485.170444, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135547049847444960286869095694643976801, 1782444485.170431, 89, 1, 135087171270916
1782444485.170484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087171310708
1782444485.170522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087171348541
1782444485.170543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087171369375
1782444485.170602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087171427791
1782444485.170630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087171455791
1782444485.170666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087171492375
1782444485.170693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087171519291
1782444485.170729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087171555125
1782444485.170755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087171581500
1782444485.170786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087171612541
1782444485.170812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087171638625
1782444485.170844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087171670291
1782444485.170870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087171695875
1782444485.170903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087171729583
1782444485.170930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087171755958
1782444485.170961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087171787041
1782444485.170987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087171813291
1782444485.171018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087171844208
1782444485.171045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087171870916
1782444485.171077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087171902750
1782444485.171103, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135547049847444960286869095694643976801, 1782444485.170431, 89, 1, 135087171929125
1782444485.171162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153702220870933200381849053094361069584, 1782444485.171149, 90, 1, 135087171988083
1782444485.171199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087172024875
1782444485.171236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087172062375
1782444485.171263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087172088875
1782444485.171293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087172119666
1782444485.171321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087172146791
1782444485.171351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087172177291
1782444485.171377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087172203041
1782444485.171407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087172233583
1782444485.171433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087172259458
1782444485.171464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087172290000
1782444485.171490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087172315625
1782444485.171520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087172346000
1782444485.171545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087172371625
1782444485.171576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087172402125
1782444485.171602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087172427708
1782444485.171633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087172458958
1782444485.171661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087172486666
1782444485.171692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087172518041
1782444485.171718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087172544458
1782444485.171751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087172577208
1782444485.171770, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153702220870933200381849053094361069584, 1782444485.171149, 90, 1, 135087172596625
1782444485.171853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79963839932468182884154602391049924421, 1782444485.171840, 91, 1, 135087172679041
1782444485.171890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087172715875
1782444485.171927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087172753166
1782444485.171954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087172780500
1782444485.171986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087172812166
1782444485.172013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087172839083
1782444485.172044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087172870500
1782444485.172071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087172896916
1782444485.172102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087172928083
1782444485.172128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087172954041
1782444485.172159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087172984750
1782444485.172187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087173013250
1782444485.172218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087173044666
1782444485.172245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087173071250
1782444485.172276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087173102291
1782444485.172311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087173137708
1782444485.172351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087173177500
1782444485.172378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087173204166
1782444485.172410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087173236250
1782444485.172427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087173254250
