1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445256.796264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858782715625
1782445256.797054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858783504958
1782445256.797715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858784165000
1782445256.798778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858785226375
1782445256.799196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858785643875
1782445256.800083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858786531833
1782445256.800607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858787055666
1782445256.801894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858788348416
1782445256.802356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858788806458
1782445256.803422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858789871916
1782445256.804588, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270854934365276173589397694656095813956, 1782445256.783906, 12, 1, 135858791038583
1782445256.806014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130216345815938940839768853929708025821, 1782445256.805904, 13, 1, 135858792463791
1782445256.807431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858793879916
1782445256.808620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858795069333
1782445256.809199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858795647958
1782445256.811320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858797768708
1782445256.811960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858798407583
1782445256.812736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858799188416
1782445256.813607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858800055833
1782445256.816337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858802786833
1782445256.817269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858803718500
1782445256.818734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858805183291
1782445256.819023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858805471458
1782445256.820797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858807251250
1782445256.821172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858807622250
1782445256.821908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858808359041
1782445256.822358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858808806333
1782445256.824070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858810517708
1782445256.824799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858811247583
1782445256.825861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858812313708
1782445256.826530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858812981791
1782445256.827701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858814152625
1782445256.828087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130216345815938940839768853929708025821, 1782445256.805904, 13, 1, 135858814536750
1782445256.829391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179607700663341029351112873956060097544, 1782445256.829240, 14, 1, 135858815842166
1782445256.831667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858818117541
1782445256.832697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858819148583
1782445256.833154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858819603750
1782445256.834834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858821284791
1782445256.835219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858821666625
1782445256.837383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858823831750
1782445256.837423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858823872166
1782445256.839847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858826296166
1782445256.840332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858826783291
1782445256.841309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858827757916
1782445256.842235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858828687500
1782445256.843146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858829597125
1782445256.843631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858830080291
1782445256.844173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858830620500
1782445256.844751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858831199541
1782445256.845437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858831884583
1782445256.845749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858832200541
1782445256.847352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858833802000
1782445256.847881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858834332208
1782445256.848601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858835049875
1782445256.848996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179607700663341029351112873956060097544, 1782445256.829240, 14, 1, 135858835446750
1782445256.850493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6375607216954894847980776895268686584, 1782445256.850215, 15, 1, 135858836945458
1782445256.852217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858838668500
1782445256.852843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858839293500
1782445256.853402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858839852958
1782445256.854931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858841379791
1782445256.854997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858841443875
1782445256.856776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858843225291
1782445256.857256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858843708458
1782445256.857932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858844379625
1782445256.858672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858845122916
1782445256.860350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858846801041
1782445256.860860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858847309791
1782445256.861863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858848311666
1782445256.862208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858848655791
1782445256.864390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858850839583
1782445256.864837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858851291208
1782445256.866698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858853148500
1782445256.867283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858853734875
1782445256.869527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858855977333
1782445256.869624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858856072833
1782445256.871296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858857744791
1782445256.871753, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6375607216954894847980776895268686584, 1782445256.850215, 15, 1, 135858858201708
1782445256.873261, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156062971014886542601480203290332224603, 1782445256.873008, 16, 1, 135858859709833
1782445256.874770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858861219166
1782445256.875429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858861881458
1782445256.876045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858862494708
1782445256.877434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858863882291
1782445256.877495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858863942875
1782445256.879310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858865758250
1782445256.879658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858866106791
1782445256.880265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858866713500
1782445256.880418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858866865958
1782445256.881031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858867479375
1782445256.881361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858867809208
1782445256.882584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858869032125
1782445256.882983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858869431708
1782445256.884059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858870508041
1782445256.884188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858870636208
1782445256.886199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858872647458
1782445256.886706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858873154291
1782445256.888442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858874890958
1782445256.888800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858875248208
1782445256.890627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858877076500
1782445256.891078, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156062971014886542601480203290332224603, 1782445256.873008, 16, 1, 135858877526625
1782445256.892520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169243975910620894975723151872986371102, 1782445256.892251, 17, 1, 135858878969583
1782445256.894281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858880730083
1782445256.894829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858881277166
1782445256.895354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858881802000
1782445256.895995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858882448666
1782445256.896294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858882744625
1782445256.897422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858883872666
1782445256.897968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858884416583
1782445256.900070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858886521583
1782445256.900637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858887085958
1782445256.902308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858888758125
1782445256.902455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858888903333
1782445256.903743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858890198208
1782445256.904358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858890807958
1782445256.936118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858922572250
1782445256.936375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858922828750
1782445256.937119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858923569166
1782445256.937186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858923634000
1782445256.938553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858925002375
1782445256.938664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858925112875
1782445256.940666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858927116291
1782445256.941130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169243975910620894975723151872986371102, 1782445256.892251, 17, 1, 135858927578916
1782445256.942602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295632030298237445355523064476180037407, 1782445256.942464, 18, 1, 135858929051500
1782445256.944433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858930881458
1782445256.945148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858931596208
1782445256.945361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858931809875
1782445256.946217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858932664791
1782445256.946362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858932811666
1782445256.947680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858934128875
1782445256.947717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858934164083
1782445256.949429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858935877833
1782445256.949495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858935944000
1782445256.951877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858938326375
1782445256.952226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858938675666
1782445256.952990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858939439208
1782445256.953121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858939568250
1782445256.954948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858941403208
1782445256.955622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858942072583
1782445256.956484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858942934791
1782445256.957209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858943660416
1782445256.958631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858945083791
1782445256.959010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858945460916
1782445256.960561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858947011041
1782445256.961085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295632030298237445355523064476180037407, 1782445256.942464, 18, 1, 135858947535708
1782445256.962490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238935005864376599428778886533378198294, 1782445256.962236, 19, 1, 135858948939750
1782445256.964507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858950955833
1782445256.966280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858952731750
1782445256.966346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858952798208
1782445256.968527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858954977375
1782445256.968807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858955254083
1782445256.969332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858955779250
1782445256.969698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858956148291
1782445256.971151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858957602541
1782445256.971709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858958159208
1782445256.973476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858959927625
1782445256.973545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858959996166
1782445256.975551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858962002125
1782445256.976158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858962607375
1782445256.977533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858963983750
1782445256.977774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858964225916
1782445256.978564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858965013958
1782445256.979080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858965530541
1782445256.980255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858966703666
1782445256.980653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858967102125
1782445256.981314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135858967763708
1782445256.982009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238935005864376599428778886533378198294, 1782445256.962236, 19, 1, 135858968456958
1782445256.983334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289344756309990295784251598163569658301, 1782445256.983159, 20, 1, 135858969786750
1782445256.983910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135858970359916
1782445256.985865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135858972314000
1782445256.986231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135858972678666
1782445256.987677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135858974126375
1782445256.988467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135858974918458
1782445256.989064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135858975514125
1782445256.989482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135858975932375
1782445256.990871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135858977321333
1782445256.991510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135858977959333
1782445256.992098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135858978548208
1782445256.992730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135858979180166
1782445256.993439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135858979888916
1782445256.994376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135858980825500
1782445256.995415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135858981863041
1782445256.995791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135858982242916
1782445256.997402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135858983852416
1782445256.998077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135858984529041
1782445256.998819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135858985269125
1782445256.999067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135858985515375
