1782445317.576992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135919563554125
1782445319.918695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921905174875
1782445319.919629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921906106041
1782445319.920099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921906579083
1782445319.921321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921907799708
1782445319.921855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921908332541
1782445319.924069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921910547666
1782445319.924199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165964516134248209754382495071509222780, 1782445319.898549, 72, 1, 135921910676291
1782445319.925668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31314885891766146452157890546510582690, 1782445319.925510, 73, 1, 135921912148625
1782445319.928004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921914482541
1782445319.928570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921915046500
1782445319.928891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921915368000
1782445319.929358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921915833583
1782445319.930013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921916491000
1782445319.930792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921917268166
1782445319.931293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921917773333
1782445319.932445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921918923916
1782445319.933003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921919482541
1782445319.933899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921920377083
1782445319.934346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921920827333
1782445319.935031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921921508958
1782445319.935403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921921882541
1782445319.936749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921923225833
1782445319.937086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921923565916
1782445319.938590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921925067583
1782445319.939048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921925525625
1782445319.940268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921926748083
1782445319.940488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921926968375
1782445319.941483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921927961916
1782445319.942111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921928588958
1782445319.943081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921929558458
1782445319.943327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921929803250
1782445319.945475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921931956708
1782445319.945957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921932435333
1782445319.947549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921934026708
1782445319.947881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921934359583
1782445319.949667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921936147041
1782445319.949711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921936187625
1782445319.951602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921938081958
1782445319.952315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921938792291
1782445319.953091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921939567791
1782445319.953570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31314885891766146452157890546510582690, 1782445319.925510, 73, 1, 135921940047333
1782445319.954967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297057610014630299759669289156216638463, 1782445319.954750, 74, 1, 135921941445500
1782445319.956168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921942648750
1782445319.958010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921944489291
1782445319.958208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921944685375
1782445319.959587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921946067791
1782445319.960103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921946581875
1782445319.960882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921947360583
1782445319.961329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921947806125
1782445319.961913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921948389291
1782445319.962685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921949165166
1782445319.963290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921949768958
1782445319.964000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921950479833
1782445319.965115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921951593666
1782445319.965547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921952027750
1782445319.966107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921952586375
1782445319.966241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921952717416
1782445319.967091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921953568375
1782445319.967634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921954111541
1782445319.968735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921955212500
1782445319.969444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921955925125
1782445319.970750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921957228791
1782445319.971424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921957903958
1782445319.973249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921959727291
1782445319.973528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921960008541
1782445319.975307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921961784750
1782445319.975869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921962348708
1782445319.976363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921962838750
1782445319.976903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921963382916
1782445319.977911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921964389625
1782445319.978992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921965472625
1782445319.980379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921966858416
1782445319.981098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921967577708
1782445319.981754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921968232666
1782445319.982459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297057610014630299759669289156216638463, 1782445319.954750, 74, 1, 135921968937916
1782445319.983407, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162763017589257559356032578418117991300, 1782445319.983242, 75, 1, 135921969883750
1782445319.983891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921970367708
1782445319.984384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921970860333
1782445319.984833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921971310708
1782445319.985519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921971995875
1782445319.986302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921972783916
1782445319.987292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921973771083
1782445319.987710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921974189833
1782445319.988689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921975168041
1782445319.989128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921975605125
1782445319.990275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921976755041
1782445319.990446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921976922666
1782445319.990965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921977443791
1782445319.991399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921977875541
1782445319.992197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921978677041
1782445319.992671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921979148625
1782445319.993224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921979702500
1782445319.993713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921980193166
1782445319.994297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921980775916
1782445319.995437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921981914958
1782445319.996597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921983073625
1782445319.997228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921983707166
1782445319.998452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921984929833
1782445319.998591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921985067875
1782445319.999583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921986062166
1782445319.999972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921986449333
1782445320.000903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921987379541
1782445320.001465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921987946208
1782445320.003381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921989859958
1782445320.004015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921990493583
1782445320.004902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921991379083
1782445320.005156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921991632541
1782445320.006147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921992623500
1782445320.006663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162763017589257559356032578418117991300, 1782445319.983242, 75, 1, 135921993143708
1782445320.007715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286934152122137469477622386133146090461, 1782445320.007542, 76, 1, 135921994193625
1782445320.008789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921995267208
1782445320.010289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921996767875
1782445320.010509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921996985833
1782445320.011648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921998125375
1782445320.012434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921998913750
1782445320.013163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921999641833
1782445320.013734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135922000211375
1782445320.014339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135922000817625
1782445320.014546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135922001022625
1782445320.015747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135922002224000
1782445320.015930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135922002406666
1782445320.017764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135922004245333
1782445320.018404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135922004883083
1782445320.019065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135922005541125
1782445320.019501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135922005981375
1782445320.020746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135922007225958
1782445320.020854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135922007330958
1782445320.021795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135922008271916
1782445320.022149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135922008630000
1782445320.023467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135922009946083
1782445320.024355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135922010835083
1782445320.024974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135922011452541
1782445320.026234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135922012711916
1782445320.026813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135922013288875
1782445320.027499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135922013978916
1782445320.028366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135922014844208
1782445320.028811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135922015288291
1782445320.030029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135922016506083
1782445320.030421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135922016898500
1782445320.032236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135922018714333
1782445320.032759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135922019236083
1782445320.033405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135922019884666
1782445320.033978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286934152122137469477622386133146090461, 1782445320.007542, 76, 1, 135922020458250
1782445320.035070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120571154634215590413375628060014176418, 1782445320.034783, 77, 1, 135922021548833
1782445320.036350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135922022827791
1782445320.037484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135922023963083
1782445320.038337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135922024816791
1782445320.039139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135922025618291
1782445320.040000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135922026480958
1782445320.041047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135922027526208
1782445320.041785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135922028262750
1782445320.042808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135922029284875
1782445320.043295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135922029775666
1782445320.044014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135922030493458
1782445320.045141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135922031620666
1782445320.046246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135922032725166
1782445320.046867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135922033344666
1782445320.048356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135922034836041
1782445320.048629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135922035108416
1782445320.049398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135922035874458
1782445320.049564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135922036041250
1782445320.050850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135922037326791
1782445320.051813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135922038291208
1782445320.053002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135922039479791
1782445320.053766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135922040246791
1782445320.054918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135922041396416
1782445320.055106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135922041583166
1782445320.056420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135922042897125
1782445320.056942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135922043420541
1782445320.058307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135922044785833
1782445320.058720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135922045199875
1782445320.059995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135922046474708
1782445320.060248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135922046725333
1782445320.061388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135922047867208
1782445320.061918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135922048398750
1782445320.062720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135922049199458
1782445320.063489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120571154634215590413375628060014176418, 1782445320.034783, 77, 1, 135922049969791
1782445320.064546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142897137606165482130742050265314591335, 1782445320.064240, 78, 1, 135922051025416
1782445320.065791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135922052271291
1782445320.066274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135922052750166
1782445320.066695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135922053175958
1782445320.067600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135922054078125
1782445320.067951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135922054431291
1782445320.069108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135922055586958
1782445320.069859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135922056336166
1782445320.071333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135922057812666
1782445320.071693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135922058170500
1782445320.072714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135922059193250
1782445320.073207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135922059684708
1782445320.073702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135922060178166
1782445320.074249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135922060727166
1782445320.074734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135922061210208
1782445320.075845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135922062326000
1782445320.076943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135922063421833
1782445320.077390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135922063870500
1782445320.077967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135922064446041
1782445320.078499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135922064976750
1782445320.078974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135922065449750
1782445320.079594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135922066073041
1782445320.080201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135922066679958
1782445320.080744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135922067224083
1782445320.081352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135922067830666
1782445320.081724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135922068203541
1782445320.082549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135922069027750
1782445320.083118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135922069598458
1782445320.083781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135922070260375
1782445320.084387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135922070865375
1782445320.085388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135922071868166
1782445320.085920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135922072397666
1782445320.087696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135922074174125
1782445320.087750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142897137606165482130742050265314591335, 1782445320.064240, 78, 1, 135922074230458
1782445320.090157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26984292962725038711658819780288649173, 1782445320.089886, 79, 1, 135922076636875
1782445320.096751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135922083231916
1782445320.097313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135922083789500
1782445320.097698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135922084179333
1782445320.098723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135922085201958
1782445320.099295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135922085777166
1782445320.100300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135922086780166
1782445320.100475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135922086952625
1782445320.101867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135922088348208
1782445320.102505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135922088983083
1782445320.104036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135922090515458
1782445320.104315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135922090795500
1782445320.104960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135922091438625
1782445320.105475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135922091954875
1782445320.106554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135922093032708
1782445320.106771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135922093247875
1782445320.107791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135922094268250
1782445320.108196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135922094675333
1782445320.108866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135922095344333
1782445320.109206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135922095683458
1782445320.109888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135922096365666
1782445320.110317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135922096797375
1782445320.111011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135922097490000
1782445320.111594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135922098073375
1782445320.112291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135922098769833
1782445320.112697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135922099176583
1782445320.113277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135922099754500
1782445320.113468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135922099947291
1782445320.113961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135922100437208
1782445320.114392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135922100871416
1782445320.114837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135922101313416
1782445320.115060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135922101535625
1782445320.115460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135922101936166
1782445320.115657, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26984292962725038711658819780288649173, 1782445320.089886, 79, 1, 135922102134500
1782445320.116275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154821984547022314741692701511709487407, 1782445320.116198, 80, 1, 135922102752541
1782445320.117552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135922104030708
1782445320.118173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135922104652125
1782445320.118400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135922104878125
1782445320.118936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135922105413458
1782445320.119080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135922105556000
1782445320.119540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135922106016125
1782445320.119719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135922106199166
1782445320.120248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135922106724833
1782445320.120655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135922107135083
1782445320.121278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135922107756000
1782445320.121428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135922107904166
1782445320.121900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135922108376500
1782445320.122074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135922108554625
