1782444419.774600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135021775203083
1782444419.858805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021859333416
1782444419.858831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021859359041
1782444419.858861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021859388958
1782444419.858887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021859414583
1782444419.858917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021859444625
1782444419.858942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021859470041
1782444419.858972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021859500000
1782444419.858998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021859525458
1782444419.859028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021859555500
1782444419.859046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021859573791
1782444419.859100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021859628125
1782444419.859126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021859654333
1782444419.859156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021859684250
1782444419.859182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021859710083
1782444419.859213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021859740500
1782444419.859239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021859767541
1782444419.859274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021859801666
1782444419.859300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021859826958
1782444419.859329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021859857166
1782444419.859355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021859882666
1782444419.859385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021859912833
1782444419.859410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021859938416
1782444419.859440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021859968291
1782444419.859466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021859993625
1782444419.859495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021860023375
1782444419.859521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021860049000
1782444419.859551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021860079458
1782444419.859577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147616871376665064958457584597762099469, 1782444419.858611, 76, 1, 135021860104708
1782444419.859643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307213230838000922741002511779075743115, 1782444419.859622, 77, 1, 135021860171041
1782444419.859677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021860204666
1782444419.859712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021860240416
1782444419.859739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021860266625
1782444419.859770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021860297750
1782444419.859796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021860323583
1782444419.859827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021860354500
1782444419.859852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021860380333
1782444419.859887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021860414791
1782444419.859912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021860440333
1782444419.859942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021860470166
1782444419.859968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021860495541
1782444419.859998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021860525541
1782444419.860013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021860541583
1782444419.860069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021860597416
1782444419.860085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021860613666
1782444419.860139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021860666875
1782444419.860166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021860693416
1782444419.860196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021860723458
1782444419.860221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021860748875
1782444419.860251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021860779166
1782444419.860277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021860804708
1782444419.860315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021860842875
1782444419.860340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021860868166
1782444419.860370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021860898250
1782444419.860402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021860930750
1782444419.860442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021860970250
1782444419.860469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021860996625
1782444419.860499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021861027208
1782444419.860525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021861053416
1782444419.860555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021861083291
1782444419.860581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021861109083
1782444419.860612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021861140375
1782444419.860644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307213230838000922741002511779075743115, 1782444419.859622, 77, 1, 135021861171916
1782444419.860706, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179435863783954672787536652746189595311, 1782444419.860693, 78, 1, 135021861233625
1782444419.860735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021861263083
1782444419.860771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021861298583
1782444419.860797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021861325000
1782444419.860828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021861355666
1782444419.860854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021861381750
1782444419.860885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021861412500
1782444419.860910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021861438041
1782444419.860940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021861468166
1782444419.860967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021861494708
1782444419.861013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021861541000
1782444419.861041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021861569166
1782444419.861073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021861600833
1782444419.861089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021861616666
1782444419.861146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021861673458
1782444419.861173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021861700458
1782444419.861203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021861731500
1782444419.861230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021861757708
1782444419.861260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021861788083
1782444419.861287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021861815250
1782444419.861320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021861848375
1782444419.861346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021861874333
1782444419.861377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021861904500
1782444419.861403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021861930458
1782444419.861433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021861960875
1782444419.861459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021861986875
1782444419.861489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021862016833
1782444419.861505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021862032833
1782444419.861571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021862098666
1782444419.861589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021862117041
1782444419.861643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021862170833
1782444419.861670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021862197875
1782444419.861700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021862228000
1782444419.861726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179435863783954672787536652746189595311, 1782444419.860693, 78, 1, 135021862254416
1782444419.861784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234738059028447867251358013890320647349, 1782444419.861772, 79, 1, 135021862312416
1782444419.861818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021862346083
1782444419.861854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021862381625
1782444419.861880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021862407500
1782444419.861910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021862438208
1782444419.861936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021862463958
1782444419.861966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021862494375
1782444419.861992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021862519791
1782444419.862023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021862550750
1782444419.862049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021862576333
1782444419.862079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021862607041
1782444419.862104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021862632333
1782444419.862139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021862666416
1782444419.862164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021862691916
1782444419.862194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021862722208
1782444419.862210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021862738083
1782444419.862266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021862793791
1782444419.862292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021862819666
1782444419.862322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021862849583
1782444419.862347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021862875208
1782444419.862377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021862905375
1782444419.862403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021862931000
1782444419.862433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021862960750
1782444419.862458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021862986333
1782444419.862488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021863016041
1782444419.862514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021863041541
1782444419.862543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021863071375
1782444419.862569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021863096708
1782444419.862599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021863126875
1782444419.862624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021863152375
1782444419.862654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021863182041
1782444419.862680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021863207750
1782444419.862710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021863237916
1782444419.862735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234738059028447867251358013890320647349, 1782444419.861772, 79, 1, 135021863263250
1782444419.862794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315979301981880777497029069275786442150, 1782444419.862781, 80, 1, 135021863321916
1782444419.862832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021863359291
1782444419.862866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021863394041
1782444419.862892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021863420375
1782444419.862923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021863450875
1782444419.862949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021863476625
1782444419.862979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021863506541
1782444419.863005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021863532750
1782444419.863037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021863564750
1782444419.863053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021863580791
1782444419.863112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021863639750
1782444419.863137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021863665333
1782444419.863168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021863695583
1782444419.863183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021863711458
1782444419.863238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021863765541
1782444419.863265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021863792583
1782444419.863294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021863822333
1782444419.863320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021863847541
1782444419.863350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021863877541
1782444419.863375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021863903166
1782444419.863405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021863932916
1782444419.863431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021863958541
1782444419.863461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021863989041
1782444419.863487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021864014583
1782444419.863516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021864044416
1782444419.863542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021864069625
1782444419.863572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021864099416
1782444419.863597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021864125125
1782444419.863627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021864154958
1782444419.863666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021864194458
1782444419.863708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021864236416
1782444419.863724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021864252458
1782444419.863778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021864306000
1782444419.863804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315979301981880777497029069275786442150, 1782444419.862781, 80, 1, 135021864331750
1782444419.863865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3712766491099801686694116554537705600, 1782444419.863851, 81, 1, 135021864393708
1782444419.863902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021864430416
1782444419.863938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021864466250
1782444419.863955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021864482375
1782444419.864010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021864538000
1782444419.864026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021864553416
1782444419.864080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021864607500
1782444419.864109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021864636958
1782444419.864139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021864667041
1782444419.864165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021864693041
1782444419.864195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021864723083
1782444419.864209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021864737083
1782444419.864264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021864791500
1782444419.864291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021864818708
1782444419.864321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021864848583
1782444419.864346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021864874250
1782444419.864376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021864904208
1782444419.864402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021864929750
1782444419.864432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021864959583
1782444419.864457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021864984958
1782444419.864487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021865014916
1782444419.864513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021865040458
1782444419.864543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021865070750
1782444419.864568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021865096208
1782444419.864598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021865125958
1782444419.864623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021865151208
1782444419.864653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021865180958
1782444419.864678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021865206083
1782444419.864708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021865235875
1782444419.864733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021865261166
1782444419.864763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021865291125
1782444419.864789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021865316541
1782444419.864819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021865346791
1782444419.864844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3712766491099801686694116554537705600, 1782444419.863851, 81, 1, 135021865372083
1782444419.864903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 80969509423443645110968724968665095796, 1782444419.864890, 82, 1, 135021865430625
1782444419.864936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021865464250
1782444419.864972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021865499791
1782444419.864998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021865525500
1782444419.865028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021865556083
1782444419.865054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021865582375
1782444419.865085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021865612500
1782444419.865110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021865638208
1782444419.865140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021865668125
1782444419.865166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021865693666
1782444419.865196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021865724416
1782444419.865222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021865750166
1782444419.865252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021865780083
1782444419.865268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021865795750
1782444419.865328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021865856416
1782444419.865354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021865882041
1782444419.865384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021865912000
1782444419.865410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021865937583
1782444419.865440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021865967625
1782444419.865465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021865993166
1782444419.865495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021866023458
1782444419.865521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021866049125
1782444419.865551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021866079125
1782444419.865577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021866104583
1782444419.865607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021866134583
1782444419.865632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021866159875
1782444419.865662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021866189833
1782444419.865687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021866215291
1782444419.865718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021866245500
1782444419.865734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021866262000
1782444419.865788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021866316166
1782444419.865815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021866343291
1782444419.865845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021866373250
1782444419.865871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 80969509423443645110968724968665095796, 1782444419.864890, 82, 1, 135021866398833
1782444419.865930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 305009995533431723823376049211867111044, 1782444419.865917, 83, 1, 135021866457916
1782444419.865965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021866492583
1782444419.866001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021866528958
1782444419.866018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021866545291
1782444419.866079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021866606833
1782444419.866095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021866622833
1782444419.866155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021866683166
1782444419.866184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021866711833
1782444419.866216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021866744166
1782444419.866243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021866770958
1782444419.866275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021866802625
1782444419.866302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021866829416
1782444419.866352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021866880166
1782444419.866369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021866897333
1782444419.866426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021866953666
1782444419.866452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021866980291
1782444419.866483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021867010750
1782444419.866509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021867036916
1782444419.866539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021867067375
1782444419.866565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021867093041
1782444419.866596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021867123541
1782444419.866615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021867142416
1782444419.866670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021867198458
1782444419.866697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021867224833
1782444419.866727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021867254666
1782444419.866752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021867280291
1782444419.866792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021867320125
1782444419.866818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021867345833
