1782444403.721123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135005721638500
1782444403.769447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005769902000
1782444403.769479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005769933291
1782444403.769506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005769960666
1782444403.769538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005769992500
1782444403.769565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005770019833
1782444403.769616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005770070625
1782444403.769647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005770100833
1782444403.769678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005770133000
1782444403.769695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005770149708
1782444403.769756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005770210875
1782444403.769772, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265865174333401206728970322556464458704, 1782444403.769081, 12, 1, 135005770227000
1782444403.769860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30027184002186720337642597845297208306, 1782444403.769847, 13, 1, 135005770314583
1782444403.769896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005770350750
1782444403.769933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005770387291
1782444403.769950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005770404083
1782444403.770006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005770460625
1782444403.770033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005770493166
1782444403.770070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005770524541
1782444403.770097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005770552208
1782444403.770129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005770583541
1782444403.770156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005770610500
1782444403.770187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005770641708
1782444403.770215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005770669708
1782444403.770247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005770701916
1782444403.770276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005770730750
1782444403.770309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005770763750
1782444403.770331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005770785791
1782444403.770402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005770857875
1782444403.770435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005770890250
1782444403.770470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005770925166
1782444403.770500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005770954541
1782444403.770534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005770988833
1782444403.770563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30027184002186720337642597845297208306, 1782444403.769847, 13, 1, 135005771017833
1782444403.770627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283178823358841669294906512723604483918, 1782444403.770613, 14, 1, 135005771082666
1782444403.770665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005771119791
1782444403.770703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005771157291
1782444403.770731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005771185291
1782444403.770764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005771218375
1782444403.770780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005771234750
1782444403.770845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005771300125
1782444403.770873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005771328250
1782444403.770905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005771359916
1782444403.770932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005771387083
1782444403.770964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005771418333
1782444403.770980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005771435500
1782444403.771042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005771496708
1782444403.771069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005771523958
1782444403.771102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005771556333
1782444403.771129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005771584041
1782444403.771161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005771615416
1782444403.771188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005771642375
1782444403.771219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005771673791
1782444403.771246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005771700958
1782444403.771279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005771734041
1782444403.771307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283178823358841669294906512723604483918, 1782444403.770613, 14, 1, 135005771761375
1782444403.771367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23034300630738966793122377141540884119, 1782444403.771354, 15, 1, 135005771822250
1782444403.771404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005771858500
1782444403.771441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005771895333
1782444403.771468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005771922916
1782444403.771500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005771954666
1782444403.771528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005771982291
1782444403.771559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005772013541
1782444403.771586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005772040583
1782444403.771618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005772072208
1782444403.771644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005772099000
1782444403.771683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005772137916
1782444403.771703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005772158125
1782444403.771765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005772219333
1782444403.771792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005772246791
1782444403.771824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005772278875
1782444403.771840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005772295333
1782444403.771897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005772352166
1782444403.771924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005772379250
1782444403.771956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005772410750
1782444403.771983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005772438125
1782444403.772017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005772471916
1782444403.772044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23034300630738966793122377141540884119, 1782444403.771354, 15, 1, 135005772499000
1782444403.772105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136617883571745053811376875836720610525, 1782444403.772093, 16, 1, 135005772560291
1782444403.772143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005772597583
1782444403.772180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005772634416
1782444403.772207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005772661708
1782444403.772239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005772693833
1782444403.772266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005772720958
1782444403.772298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005772752208
1782444403.772326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005772780250
1782444403.772370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005772824333
1782444403.772397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005772851416
1782444403.772428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005772882708
1782444403.772455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005772909833
1782444403.772486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005772941041
1782444403.772513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005772967833
1782444403.772546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005773000166
1782444403.772562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005773016458
1782444403.772619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005773073375
1782444403.772646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005773100625
1782444403.772683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005773137208
1782444403.772710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005773165125
1782444403.772743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005773197666
1782444403.772770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136617883571745053811376875836720610525, 1782444403.772093, 16, 1, 135005773224791
1782444403.772830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75801942449041228972220731590378563350, 1782444403.772817, 17, 1, 135005773284666
1782444403.772866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005773320166
1782444403.772902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005773356916
1782444403.772930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005773383958
1782444403.772965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005773419000
1782444403.772989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005773442958
1782444403.773026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005773480500
1782444403.773056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005773510583
1782444403.773091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005773546000
1782444403.773120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005773573916
1782444403.773152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005773606291
1782444403.773178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005773632750
1782444403.773210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005773664375
1782444403.773237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005773691125
1782444403.773269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005773723625
1782444403.773296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005773750666
1782444403.773327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005773781666
1782444403.773354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005773808375
1782444403.773386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005773840541
1782444403.773414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005773867916
1782444403.773446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005773900875
1782444403.773473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75801942449041228972220731590378563350, 1782444403.772817, 17, 1, 135005773927291
1782444403.773533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248355530501693866117972612890596112220, 1782444403.773520, 18, 1, 135005773987708
1782444403.773570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005774024500
1782444403.773607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005774061708
1782444403.773634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005774089041
1782444403.773666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005774120333
1782444403.773694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005774148458
1782444403.773726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005774180041
1782444403.773752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005774206583
1782444403.773783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005774237625
1782444403.773810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005774264291
1782444403.773842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005774296125
1782444403.773868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005774322916
1782444403.773900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005774354583
1782444403.773927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005774381958
1782444403.773959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005774413958
1782444403.773988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005774442458
1782444403.774019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005774473916
1782444403.774046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005774500666
1782444403.774078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005774533125
1782444403.774108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005774562333
1782444403.774140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005774594458
1782444403.774166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248355530501693866117972612890596112220, 1782444403.773520, 18, 1, 135005774620958
1782444403.774227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23025869194353542490023426517219655171, 1782444403.774213, 19, 1, 135005774682625
1782444403.774264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005774718333
1782444403.774304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005774758875
1782444403.774332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005774786458
1782444403.774364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005774818541
1782444403.774391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005774845541
1782444403.774422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005774876833
1782444403.774449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005774903291
1782444403.774480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005774934666
1782444403.774506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005774960875
1782444403.774539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005774993166
1782444403.774565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005775019750
1782444403.774596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005775050541
1782444403.774622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005775077083
1782444403.774654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005775108791
1782444403.774681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005775135458
1782444403.774713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005775167291
1782444403.774739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005775193625
1782444403.774770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005775224708
1782444403.774797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005775252125
1782444403.774830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005775284416
1782444403.774857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23025869194353542490023426517219655171, 1782444403.774213, 19, 1, 135005775311458
1782444403.774916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244096120056339505635849781866244087636, 1782444403.774903, 20, 1, 135005775370375
1782444403.774951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005775405416
1782444403.774988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005775442500
1782444403.775015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005775469541
1782444403.775046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005775500666
1782444403.775075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005775529083
1782444403.775111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005775565625
1782444403.775128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005775582333
1782444403.775187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005775641125
1782444403.775215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005775668750
1782444403.775246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005775700500
1782444403.775273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005775727083
1782444403.775312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005775766916
1782444403.775340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005775794333
1782444403.775372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005775826583
1782444403.775399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005775853875
1782444403.775430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005775885083
1782444403.775457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005775912000
1782444403.775489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005775943875
1782444403.775517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005775971166
