1782444641.678901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135243669587833
1782444642.403296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244393723333
1782444642.403442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244393867625
1782444642.405318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244395743958
1782444642.405542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244395969958
1782444642.406868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244397292875
1782444642.407546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11007836028256209755631310005330051511, 1782444642.399665, 89, 1, 135244397971208
1782444642.408787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279150030260435564565844222533337472918, 1782444642.408538, 90, 1, 135244399214458
1782444642.409930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244400353916
1782444642.411590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244402015958
1782444642.412006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244402431916
1782444642.412898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244403322583
1782444642.413396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244403823750
1782444642.414126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244404547458
1782444642.414521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279150030260435564565844222533337472918, 1782444642.408538, 90, 1, 135244404947208
1782444642.415792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91039282014977928032033183606783847652, 1782444642.415499, 91, 1, 135244406217708
1782444642.416796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244407218708
1782444642.417695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244408118041
1782444642.418109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244408530583
1782444642.419325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244409747541
1782444642.419413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244409831958
1782444642.420183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244410603000
1782444642.420678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91039282014977928032033183606783847652, 1782444642.415499, 91, 1, 135244411101416
1782444642.422348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158199171153410382505052260295669781451, 1782444642.422161, 92, 1, 135244412770291
1782444642.423301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244413721208
1782444642.424666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244415088250
1782444642.425051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244415472250
1782444642.425846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244416266666
1782444642.426391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244416811833
1782444642.427446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244417866541
1782444642.428311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158199171153410382505052260295669781451, 1782444642.422161, 92, 1, 135244418732500
1782444642.429574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238910361006990386063299677290521598511, 1782444642.429404, 93, 1, 135244419991500
1782444642.430924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244421343166
1782444642.432550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244422969541
1782444642.433193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244423612708
1782444642.434735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244425153458
1782444642.435627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244426046416
1782444642.436715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244427131666
1782444642.436990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238910361006990386063299677290521598511, 1782444642.429404, 93, 1, 135244427408125
1782444642.438560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165953298140703405590848623577314503265, 1782444642.438256, 94, 1, 135244428975958
1782444642.439623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244430039208
1782444642.440246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244430660750
1782444642.440946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244431363000
1782444642.442438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244432853875
1782444642.443031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244433447000
1782444642.443605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244434020291
1782444642.443883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165953298140703405590848623577314503265, 1782444642.438256, 94, 1, 135244434296791
1782444642.445081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147077469717832782484404050596361366946, 1782444642.444896, 95, 1, 135244435497875
1782444642.445904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244436319833
1782444642.446970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244437383708
1782444642.447309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244437722291
1782444642.448012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244438423666
1782444642.448340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244438753375
1782444642.449789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244440205000
1782444642.450128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147077469717832782484404050596361366946, 1782444642.444896, 95, 1, 135244440541125
1782444642.451477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158863040831402638335270794991613616598, 1782444642.451317, 96, 1, 135244441889583
1782444642.452783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244443195666
1782444642.454407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244444818166
1782444642.454941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244445352333
1782444642.455877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244446289708
1782444642.456364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244446778500
1782444642.458241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244448654625
1782444642.458663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158863040831402638335270794991613616598, 1782444642.451317, 96, 1, 135244449073083
1782444642.459708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201249679005111436149369377163058101766, 1782444642.459480, 97, 1, 135244450120750
1782444642.461856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244452265458
1782444642.462718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244453126875
1782444642.463234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244453643375
1782444642.464388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244454798541
1782444642.464961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244455370166
1782444642.465455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244455861958
1782444642.465919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201249679005111436149369377163058101766, 1782444642.459480, 97, 1, 135244456326583
1782444642.466866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103431727159749569231714612432162718101, 1782444642.466722, 98, 1, 135244457274333
1782444642.468104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244458512291
1782444642.469486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244459896208
1782444642.469827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244460234250
1782444642.470458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244460867083
1782444642.470958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244461366541
1782444642.472738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244463145583
1782444642.473347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103431727159749569231714612432162718101, 1782444642.466722, 98, 1, 135244463755875
1782444642.474507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140678469567693649416561788707674888118, 1782444642.474377, 99, 1, 135244464917875
1782444642.475553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244465961166
1782444642.476319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244466725750
1782444642.476636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244467043375
1782444642.477981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244468388083
1782444642.478242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244468648375
1782444642.479320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244469726000
1782444642.480249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140678469567693649416561788707674888118, 1782444642.474377, 99, 1, 135244470654750
1782444642.481672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49594077378234500000192939941516361780, 1782444642.481532, 100, 1, 135244472076458
1782444642.483463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244473867625
1782444642.484682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244475087625
1782444642.485356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244475761583
1782444642.486401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244476805000
1782444642.486656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244477056833
1782444642.487488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244477889333
1782444642.488283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49594077378234500000192939941516361780, 1782444642.481532, 100, 1, 135244478687666
1782444642.489629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62614649856774737318511566801501432831, 1782444642.489486, 101, 1, 135244480032125
1782444642.490488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244480892291
1782444642.491339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244481739833
1782444642.492002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244482405041
1782444642.492681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244483083291
1782444642.493382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244483782250
1782444642.494465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244484864791
1782444642.495017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62614649856774737318511566801501432831, 1782444642.489486, 101, 1, 135244485416958
