1782444352.877209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134954877498708
1782444352.903975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954904197250
1782444352.904006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954904228708
1782444352.904033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954904255666
1782444352.904065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954904287000
1782444352.904091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954904313500
1782444352.904122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954904344541
1782444352.904149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954904371208
1782444352.904180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954904402416
1782444352.904207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299181487383887828659226961511210186165, 1782444352.903864, 62, 1, 134954904429500
1782444352.904282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302633634151088555200472119989620961641, 1782444352.904266, 63, 1, 134954904505541
1782444352.904326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954904548875
1782444352.904364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954904587000
1782444352.904392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954904614500
1782444352.904429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954904651083
1782444352.904464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954904685958
1782444352.904502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954904723833
1782444352.904528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954904750333
1782444352.904560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954904781958
1782444352.904586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954904808625
1782444352.904618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954904839833
1782444352.904645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302633634151088555200472119989620961641, 1782444352.904266, 63, 1, 134954904867666
1782444352.904701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151979281148964488364779475771763267020, 1782444352.904691, 64, 1, 134954904923083
1782444352.904732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954904954083
1782444352.904768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954904989958
1782444352.904794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954905016625
1782444352.904826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954905048000
1782444352.904852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954905074666
1782444352.904883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954905105375
1782444352.904909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954905131500
1782444352.904940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954905162291
1782444352.904960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954905182250
1782444352.905017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954905239083
1782444352.905044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151979281148964488364779475771763267020, 1782444352.904691, 64, 1, 134954905265958
1782444352.905103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72740846216396319503612581013986883478, 1782444352.905089, 65, 1, 134954905325250
1782444352.905139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954905361083
1782444352.905175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954905397666
1782444352.905202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954905424833
1782444352.905234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954905456416
1782444352.905261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954905483166
1782444352.905292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954905513833
1782444352.905318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954905540250
1782444352.905349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954905570958
1782444352.905375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954905597250
1782444352.905406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954905628083
1782444352.905432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72740846216396319503612581013986883478, 1782444352.905089, 65, 1, 134954905654125
1782444352.905489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68705586459191796973571385863971643040, 1782444352.905477, 66, 1, 134954905711000
1782444352.905524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954905745833
1782444352.905561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954905783500
1782444352.905588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954905810541
1782444352.905620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954905841958
1782444352.905647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954905869000
1782444352.905682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954905904041
1782444352.905708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954905930375
1782444352.905739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954905960833
1782444352.905765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954905987208
1782444352.905796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954906018041
1782444352.905822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68705586459191796973571385863971643040, 1782444352.905477, 66, 1, 134954906043791
1782444352.905878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326591901117116507391992438963568158139, 1782444352.905866, 67, 1, 134954906101000
1782444352.905914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954906136208
1782444352.905950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954906172083
1782444352.905980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954906202208
1782444352.906010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954906232333
1782444352.906037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954906259250
1782444352.906067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954906289625
1782444352.906093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954906315583
1782444352.906124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954906345791
1782444352.906150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954906372166
1782444352.906181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954906402791
1782444352.906206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326591901117116507391992438963568158139, 1782444352.905866, 67, 1, 134954906428500
1782444352.906267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18299590446791182789453836656886297628, 1782444352.906254, 68, 1, 134954906489125
1782444352.906304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954906526208
1782444352.906360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954906582916
1782444352.906391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954906613291
1782444352.906431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954906653166
1782444352.906459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954906681208
1782444352.906492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954906713791
1782444352.906520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954906741541
1782444352.906550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954906772333
1782444352.906577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954906799041
1782444352.906608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954906829875
1782444352.906634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18299590446791182789453836656886297628, 1782444352.906254, 68, 1, 134954906856250
1782444352.906692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140429729387216025985360728043081685578, 1782444352.906679, 69, 1, 134954906913791
1782444352.906726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954906948208
1782444352.906762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954906984000
1782444352.906788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954907010583
1782444352.906819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954907041208
1782444352.906845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954907067458
1782444352.906876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954907097958
1782444352.906902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954907124333
1782444352.906933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954907154750
1782444352.906959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954907180791
1782444352.906989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954907211666
1782444352.907005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140429729387216025985360728043081685578, 1782444352.906679, 69, 1, 134954907228458
1782444352.907093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19508904553427003584803679427805961891, 1782444352.907080, 70, 1, 134954907315625
1782444352.907129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954907351791
1782444352.907167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954907389333
1782444352.907194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954907416583
1782444352.907226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954907448291
1782444352.907253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954907475041
1782444352.907284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954907506375
1782444352.907311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954907533666
1782444352.907342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954907564708
1782444352.907369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954907591583
1782444352.907401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954907623041
1782444352.907427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19508904553427003584803679427805961891, 1782444352.907080, 70, 1, 134954907649458
1782444352.907485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216180256262628181300460921285515941993, 1782444352.907473, 71, 1, 134954907707875
1782444352.907525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954907747416
1782444352.907562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954907783916
1782444352.907588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954907810875
1782444352.907620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954907842500
1782444352.907647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954907869083
1782444352.907679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954907900958
1782444352.907705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954907927583
1782444352.907736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954907958333
1782444352.907762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954907984625
1782444352.907794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954908015708
1782444352.907820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216180256262628181300460921285515941993, 1782444352.907473, 71, 1, 134954908041916
1782444352.907877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60348513474544434888940541409938288220, 1782444352.907865, 72, 1, 134954908099416
1782444352.907912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954908134250
1782444352.907949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954908171125
1782444352.907975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954908197541
1782444352.908006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954908228625
1782444352.908033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954908255291
1782444352.908064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954908285916
1782444352.908090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954908312250
1782444352.908121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954908342708
1782444352.908147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954908368875
1782444352.908178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954908400333
1782444352.908204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60348513474544434888940541409938288220, 1782444352.907865, 72, 1, 134954908426166
1782444352.908262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225305770821893886733662698219032738055, 1782444352.908250, 73, 1, 134954908484541
1782444352.908297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954908519375
1782444352.908333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954908555375
1782444352.908359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954908581583
1782444352.908391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954908613166
1782444352.908418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954908640041
1782444352.908449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954908670958
1782444352.908475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954908697000
1782444352.908505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954908727625
1782444352.908532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954908754291
1782444352.908564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954908785750
1782444352.908590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225305770821893886733662698219032738055, 1782444352.908250, 73, 1, 134954908811750
1782444352.908652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100421411875225964366552625789292679675, 1782444352.908640, 74, 1, 134954908874875
1782444352.908689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954908911666
1782444352.908725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954908946875
1782444352.908751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954908973666
1782444352.908785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954909007541
1782444352.908812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954909033958
1782444352.908842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954909064333
1782444352.908869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954909090708
1782444352.908899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954909121083
1782444352.908925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954909147458
1782444352.908958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954909179833
1782444352.908974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100421411875225964366552625789292679675, 1782444352.908640, 74, 1, 134954909195833
1782444352.909070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330824287722437928290537052663340935929, 1782444352.909057, 75, 1, 134954909293166
1782444352.909108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954909330583
1782444352.909139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954909361541
1782444352.909166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954909388291
1782444352.909197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954909419458
1782444352.909224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954909446458
1782444352.909255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954909477333
1782444352.909295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954909517083
1782444352.909330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954909552416
1782444352.909357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954909579333
1782444352.909389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954909610833
1782444352.909415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330824287722437928290537052663340935929, 1782444352.909057, 75, 1, 134954909636833
1782444352.909477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88812964358847000058595579300105398642, 1782444352.909460, 76, 1, 134954909699041
1782444352.909513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954909734750
1782444352.909548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954909770000
1782444352.909574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954909796833
1782444352.909611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954909832791
1782444352.909637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954909859083
1782444352.909668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954909890458
1782444352.909695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954909917000
1782444352.909726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954909948000
1782444352.909752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954909974416
1782444352.909784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954910005833
1782444352.909810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88812964358847000058595579300105398642, 1782444352.909460, 76, 1, 134954910031750
1782444352.909867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206206169438120920617307392473539970956, 1782444352.909855, 77, 1, 134954910088958
1782444352.909902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954910123875
1782444352.909938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954910160125
1782444352.909964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954910186625
1782444352.909995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954910217500
1782444352.910022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954910243958
1782444352.910058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954910280208
1782444352.910084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954910306541
1782444352.910115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954910337166
1782444352.910141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954910363541
1782444352.910172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954910394291
1782444352.910198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206206169438120920617307392473539970956, 1782444352.909855, 77, 1, 134954910429750
1782444352.910266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339863113754798204231346747909045262819, 1782444352.910254, 78, 1, 134954910488375
1782444352.910301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954910523500
1782444352.910338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954910564791
1782444352.910368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954910590333
1782444352.910400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954910621958
1782444352.910427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954910648791
1782444352.910457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954910679625
1782444352.910484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954910706125
1782444352.910514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954910736708
1782444352.910541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954910763083
1782444352.910572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954910794458
1782444352.910598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339863113754798204231346747909045262819, 1782444352.910254, 78, 1, 134954910820291
1782444352.910655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77944911044736351342404907562640291679, 1782444352.910643, 79, 1, 134954910877083
1782444352.910689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954910911375
1782444352.910725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954910947625
1782444352.910752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954910974000
1782444352.910783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954911005041
1782444352.910814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954911035458
1782444352.910843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954911065375
1782444352.910869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954911091791
1782444352.910900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954911122541
1782444352.910927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954911148791
1782444352.910957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954911179708
1782444352.910983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77944911044736351342404907562640291679, 1782444352.910643, 79, 1, 134954911205291
1782444352.911045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332932051609748823811056237668831735277, 1782444352.911029, 80, 1, 134954911267208
1782444352.911079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954911301333
1782444352.911115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954911336958
1782444352.911141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954911363416
1782444352.911172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954911394416
1782444352.911198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954911420625
1782444352.911229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954911451166
1782444352.911255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954911477166
1782444352.911286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954911507916
1782444352.911306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954911528083
1782444352.911365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954911587166
1782444352.911392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332932051609748823811056237668831735277, 1782444352.911029, 80, 1, 134954911614583
1782444352.911453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212055508551174443298124685828573936734, 1782444352.911439, 81, 1, 134954911675708
1782444352.911490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954911712250
1782444352.911526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954911748750
1782444352.911553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954911775791
1782444352.911586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954911808166
1782444352.911614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954911836125
1782444352.911645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954911867416
1782444352.911686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954911909666
1782444352.911731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954911953125
1782444352.911761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954911982750
1782444352.911795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954912017750
1782444352.911822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212055508551174443298124685828573936734, 1782444352.911439, 81, 1, 134954912044708
1782444352.911884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291685454335720303864833853462796677193, 1782444352.911871, 82, 1, 134954912106750
1782444352.911922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954912144083
1782444352.911958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954912180333
1782444352.911985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954912207416
1782444352.912016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954912238500
1782444352.912043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954912264958
1782444352.912074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954912296416
1782444352.912100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954912322666
1782444352.912131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954912353333
