1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.659056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993659455083
1782444391.659082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993659481208
1782444391.659113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993659511625
1782444391.659138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99380148939729131006549069030482014851, 1782444391.658628, 76, 1, 134993659537166
1782444391.659195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337247773262387478148313957603558495858, 1782444391.659183, 77, 1, 134993659594833
1782444391.659230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993659629375
1782444391.659265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993659664541
1782444391.659291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993659690166
1782444391.659322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993659721208
1782444391.659348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993659747083
1782444391.659379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993659777791
1782444391.659405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993659803875
1782444391.659436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993659835250
1782444391.659462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993659861083
1782444391.659498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993659897125
1782444391.659525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993659924250
1782444391.659556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993659955291
1782444391.659582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993659981333
1782444391.659614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993660013375
1782444391.659642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993660041333
1782444391.659679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993660077833
1782444391.659704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337247773262387478148313957603558495858, 1782444391.659183, 77, 1, 134993660103000
1782444391.659760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101147591526251624734253125217904150279, 1782444391.659748, 78, 1, 134993660159500
1782444391.659794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993660193125
1782444391.659829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993660228416
1782444391.659855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993660254083
1782444391.659886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993660284666
1782444391.659902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993660301208
1782444391.659959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993660358208
1782444391.659985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993660384083
1782444391.660019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993660418458
1782444391.660060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993660458958
1782444391.660095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993660494375
1782444391.660111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993660510791
1782444391.660177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993660575833
1782444391.660203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993660601791
1782444391.660233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993660631750
1782444391.660258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993660657583
1782444391.660289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993660688375
1782444391.660315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101147591526251624734253125217904150279, 1782444391.659748, 78, 1, 134993660713666
1782444391.660371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30123917494881914809124393355049241927, 1782444391.660359, 79, 1, 134993660771083
1782444391.660406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993660804750
1782444391.660441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993660840166
1782444391.660467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993660866083
1782444391.660507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993660905791
1782444391.660534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993660932750
1782444391.660568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993660967541
1782444391.660594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993660993000
1782444391.660623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993661022583
1782444391.660649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993661048000
1782444391.660678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993661077416
1782444391.660704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993661102750
1782444391.660733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993661132250
1782444391.660758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993661157458
1782444391.660788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993661187458
1782444391.660814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993661213291
1782444391.660845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993661243666
1782444391.660870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30123917494881914809124393355049241927, 1782444391.660359, 79, 1, 134993661268666
1782444391.660926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75927424106512184707364000398247613920, 1782444391.660914, 80, 1, 134993661324916
1782444391.660958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993661357500
1782444391.661009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993661408541
1782444391.661041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993661439833
1782444391.661080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993661479541
1782444391.661107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993661505583
1782444391.661137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993661536333
1782444391.661163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993661562291
1782444391.661193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993661591958
1782444391.661209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993661609000
1782444391.661266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993661665125
1782444391.661292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993661691500
1782444391.661323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993661721666
1782444391.661348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993661747250
1782444391.661379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993661778500
1782444391.661405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993661804416
1782444391.661436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993661835166
1782444391.661454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75927424106512184707364000398247613920, 1782444391.660914, 80, 1, 134993661853666
1782444391.661536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69899095389210071025466727736416149659, 1782444391.661523, 81, 1, 134993661935083
1782444391.661566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993661964958
1782444391.661603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993662001750
1782444391.661629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993662027583
1782444391.661659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993662058208
1782444391.661685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993662083875
1782444391.661714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993662113500
1782444391.661740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993662147250
1782444391.661777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993662176541
1782444391.661803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993662202250
1782444391.661833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993662232083
1782444391.661846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993662245875
1782444391.661901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993662300333
1782444391.661928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993662327083
1782444391.661958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993662357083
1782444391.661984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993662382958
1782444391.662014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993662413500
1782444391.662040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69899095389210071025466727736416149659, 1782444391.661523, 81, 1, 134993662439125
1782444391.662097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333861503355841011678361339474706225696, 1782444391.662085, 82, 1, 134993662496875
1782444391.662132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993662531166
1782444391.662168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993662566583
1782444391.662193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993662592250
1782444391.662223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993662622083
1782444391.662249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993662647833
1782444391.662278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993662677416
1782444391.662304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993662702958
1782444391.662333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993662732458
1782444391.662359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993662757916
1782444391.662389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993662787666
1782444391.662414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993662813000
1782444391.662444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993662842583
1782444391.662462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993662861458
1782444391.662517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993662915916
1782444391.662543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993662942208
1782444391.662577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993662976500
1782444391.662603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333861503355841011678361339474706225696, 1782444391.662085, 82, 1, 134993663002083
1782444391.662660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266829006168630415965380384120771047034, 1782444391.662648, 83, 1, 134993663059375
1782444391.662695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993663093791
1782444391.662730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993663129458
1782444391.662756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993663155375
1782444391.662786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993663185625
1782444391.662812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993663211458
1782444391.662842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993663241000
1782444391.662867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993663266500
1782444391.662897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993663296125
1782444391.662922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993663321416
1782444391.662952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993663351041
1782444391.662978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993663377166
1782444391.663009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993663407791
1782444391.663024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993663423083
1782444391.663078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993663477291
1782444391.663107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993663505708
1782444391.663137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993663536208
1782444391.663163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266829006168630415965380384120771047034, 1782444391.662648, 83, 1, 134993663562333
1782444391.663228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166211065664326725802979605276957231135, 1782444391.663209, 84, 1, 134993663626833
1782444391.663264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993663663416
1782444391.663299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993663698166
1782444391.663316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993663714500
1782444391.663373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993663771916
1782444391.663399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993663797666
1782444391.663428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993663827541
1782444391.663454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993663852875
1782444391.663484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993663882750
1782444391.663509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993663907750
1782444391.663539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993663938375
1782444391.663565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993663963833
1782444391.663595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993663994041
1782444391.663620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993664018750
1782444391.663650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993664048833
1782444391.663675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993664073375
1782444391.663710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993664108875
1782444391.663728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166211065664326725802979605276957231135, 1782444391.663209, 84, 1, 134993664129583
1782444391.663818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302571561487400807980674106591617226189, 1782444391.663804, 85, 1, 134993664217708
1782444391.663853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993664252041
1782444391.663890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993664288833
1782444391.663917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993664315625
1782444391.663948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993664347125
1782444391.663974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993664373000
1782444391.664004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993664403125
1782444391.664032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993664430625
1782444391.664066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993664465208
1782444391.664092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993664491208
1782444391.664122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993664521416
1782444391.664137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993664536791
1782444391.664191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993664590333
1782444391.664218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993664616958
1782444391.664248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993664646916
1782444391.664274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993664672708
1782444391.664304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993664703166
1782444391.664319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302571561487400807980674106591617226189, 1782444391.663804, 85, 1, 134993664718833
1782444391.664398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27181388549995652278887447935525999419, 1782444391.664386, 86, 1, 134993664797375
1782444391.664428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993664827041
1782444391.664463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993664862333
1782444391.664489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993664888125
1782444391.664519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993664918250
1782444391.664545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993664943541
1782444391.664575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993664973708
1782444391.664600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993664999000
1782444391.664629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993665028500
1782444391.664655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993665053875
1782444391.664684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993665083500
1782444391.664710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993665109291
1782444391.664740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993665138875
1782444391.664765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993665164416
1782444391.664795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993665194208
1782444391.664821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993665219791
1782444391.664851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993665250625
1782444391.664877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27181388549995652278887447935525999419, 1782444391.664386, 86, 1, 134993665275875
1782444391.664933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268833991679437060472469416723336262954, 1782444391.664921, 87, 1, 134993665332583
1782444391.664968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993665367208
1782444391.665006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993665405333
1782444391.665020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993665419250
1782444391.665083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993665482250
1782444391.665109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993665507791
1782444391.665139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993665537875
1782444391.665164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993665567125
1782444391.665198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993665596833
1782444391.665223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993665622500
1782444391.665253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993665652125
1782444391.665279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993665677666
1782444391.665308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993665707125
1782444391.665334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993665732666
1782444391.665363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993665762416
1782444391.665389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993665788000
1782444391.665420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993665818833
1782444391.665445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268833991679437060472469416723336262954, 1782444391.664921, 87, 1, 134993665844166
1782444391.665515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83073302063492316131256543535225205833, 1782444391.665490, 88, 1, 134993665914500
1782444391.665550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993665949166
1782444391.665585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993665984416
1782444391.665611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993666009958
1782444391.665641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993666039791
1782444391.665666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993666065333
1782444391.665696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993666095333
1782444391.665722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993666120791
1782444391.665751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993666150458
1782444391.665777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993666175708
1782444391.665807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993666205791
1782444391.665832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993666231208
1782444391.665862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993666260791
1782444391.665887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993666286208
1782444391.665917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993666315958
1782444391.665943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993666342208
1782444391.665973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993666372666
1782444391.665999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83073302063492316131256543535225205833, 1782444391.665490, 88, 1, 134993666397791
1782444391.666066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76689119853229917162352987022770380195, 1782444391.666054, 89, 1, 134993666465958
1782444391.666101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993666500250
1782444391.666136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993666535583
1782444391.666162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993666561125
1782444391.666192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993666591375
1782444391.666218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993666616833
1782444391.666253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993666651916
1782444391.666269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993666668000
1782444391.666341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993666740166
1782444391.666371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993666770375
1782444391.666414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993666812833
1782444391.666439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993666837791
1782444391.666470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993666869000
1782444391.666496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993666895291
1782444391.666527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993666926000
1782444391.666553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993666952125
1782444391.666585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993666984125
1782444391.666612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76689119853229917162352987022770380195, 1782444391.666054, 89, 1, 134993667010833
1782444391.666671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330378805383541359274517994827396564621, 1782444391.666658, 90, 1, 134993667070125
1782444391.666705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993667104291
1782444391.666740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993667139541
1782444391.666766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993667165000
1782444391.666796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993667195083
1782444391.666822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993667220916
1782444391.666851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993667250375
1782444391.666877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993667275708
1782444391.666906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993667305541
1782444391.666934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993667332500
1782444391.666964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993667363083
1782444391.666989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993667388541
1782444391.667020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993667419000
1782444391.667046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993667444666
1782444391.667076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993667474708
