1782444343.491020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134945491262458
1782444343.526789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945526967708
1782444343.526820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945526999250
1782444343.526850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945527029625
1782444343.526882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945527060875
1782444343.526908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134161868660566550519643902045542680190, 1782444343.526598, 97, 1, 134945527087416
1782444343.526967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146976363177158546567878509936870670658, 1782444343.526955, 98, 1, 134945527146541
1782444343.526997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945527176458
1782444343.527038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945527217125
1782444343.527066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945527244916
1782444343.527098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945527277041
1782444343.527128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945527307416
1782444343.527158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945527337125
1782444343.527184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945527363666
1782444343.527215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945527395000
1782444343.527242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146976363177158546567878509936870670658, 1782444343.526955, 98, 1, 134945527421250
1782444343.527299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62389617317123595570990216096942402193, 1782444343.527287, 99, 1, 134945527478541
1782444343.527334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945527512833
1782444343.527365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945527544583
1782444343.527392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945527571583
1782444343.527423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945527602166
1782444343.527450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945527629125
1782444343.527481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945527660083
1782444343.527507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945527686500
1782444343.527538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945527717750
1782444343.527564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62389617317123595570990216096942402193, 1782444343.527287, 99, 1, 134945527743833
1782444343.527623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243235826018757223472112962125117717890, 1782444343.527610, 100, 1, 134945527802375
1782444343.527657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945527836041
1782444343.527711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945527890708
1782444343.527740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945527918916
1782444343.527773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945527952041
1782444343.527800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945527978250
1782444343.527829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945528008791
1782444343.527856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945528035875
1782444343.527887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945528066791
1782444343.527914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243235826018757223472112962125117717890, 1782444343.527610, 100, 1, 134945528092958
1782444343.528004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102914227750490168727150874059394755553, 1782444343.527960, 101, 1, 134945528183708
1782444343.528045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945528224958
1782444343.528083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945528262416
1782444343.528112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945528291166
1782444343.528144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945528323041
1782444343.528170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945528349625
1782444343.528201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945528380541
1782444343.528229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945528408416
1782444343.528266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945528445458
1782444343.528294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102914227750490168727150874059394755553, 1782444343.527960, 101, 1, 134945528474250
