1782446832.203147, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137434153235583
1782446832.561201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137434511214458
1782446832.561652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137434511664375
1782446832.561885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137434511897875
1782446832.562482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137434512497916
1782446832.562809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137434512824333
1782446832.563252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137434513264083
1782446832.563487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137434513499500
1782446832.563939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137434513951833
1782446832.564051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137434514066250
1782446832.564832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137434514845250
1782446832.565083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137434515095041
1782446832.565636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137434515648166
1782446832.565788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137434515801458
1782446832.566313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137434516325541
1782446832.566458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137434516470500
1782446832.566995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137434517007208
1782446832.567187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137434517198541
1782446832.567828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137434517841791
1782446832.567864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137434517877750
1782446832.569823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137434519836208
1782446832.570167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137434520178833
1782446832.571655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137434521669375
1782446832.572302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137434522314708
1782446832.573599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137434523612791
1782446832.573876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137434523893166
1782446832.576355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137434526370708
1782446832.577217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137434527231208
1782446832.577978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137434527992958
1782446832.578376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137434528391958
1782446832.579148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137434529163291
1782446832.579785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137434529799583
1782446832.580508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137434530522208
1782446832.581040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137434531054750
1782446832.581753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137434531768291
1782446832.582147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137434532163125
1782446832.584259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137434534274416
1782446832.584660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137434534673250
1782446832.585625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137434535639750
1782446832.586176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137434536189958
1782446832.586772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137434536783958
1782446832.587095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137434537107666
1782446832.587539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137434537550250
1782446832.587854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137434537867791
1782446832.588290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137434538302083
1782446832.589632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137434539647833
1782446832.591482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137434541497916
1782446832.591865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137434541877666
1782446832.592562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137434542574333
1782446832.593048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137434543060833
1782446832.594221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137434544237958
1782446832.594622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137434544636125
1782446832.595542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137434545558458
1782446832.596247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137434546259958
1782446832.596718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137434546729416
1782446832.597592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137434547605041
1782446832.598445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137434548458666
1782446832.599095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137434549111375
1782446832.600004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137434550017458
1782446832.600282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137434550295791
1782446832.602135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137434552150916
1782446832.602657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137434552673458
1782446832.604251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137434554265708
1782446832.605005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137434555021916
1782446832.606704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137434556718083
1782446832.607205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137434557219333
1782446832.608189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137434558203041
1782446832.608644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137434558659166
1782446832.609388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137434559401875
1782446832.610421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137434560434333
1782446832.612526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137434562542416
1782446832.612608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137434562621666
1782446832.613791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137434563803416
1782446832.614232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137434564247833
1782446832.615218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137434565229541
1782446832.616149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137434566166041
1782446832.618164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137434568180625
1782446832.618791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137434568805083
1782446832.619729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137434569741666
1782446832.620245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137434570258125
1782446832.620873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137434570885333
1782446832.621320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137434571333416
1782446832.622839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137434572856375
1782446832.623352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137434573366083
1782446832.624277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137434574291791
1782446832.624841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137434574853541
1782446832.626699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137434576715708
1782446832.627201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137434577216083
1782446832.629393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137434579409791
1782446832.629559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137434579571083
1782446832.631193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137434581208000
1782446832.631785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137434581797333
1782446832.633125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137434583147125
1782446832.633599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137434583615166
1782446832.634470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137434584481750
1782446832.634715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137434584732708
1782446832.636390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137434586403875
1782446832.636809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137434586823541
1782446832.637462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137434587473500
1782446832.637907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137434587919750
1782446832.638794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137434588805291
1782446832.639381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137434589394166
1782446832.640926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137434590938625
1782446832.641392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137434591405041
1782446832.642670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137434592686500
1782446832.642792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137434592809416
1782446832.644375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137434594390333
1782446832.644724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137434594738333
1782446832.645784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137434595796750
1782446832.646227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137434596242875
1782446832.646840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137434596854250
1782446832.647050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137434597064541
1782446832.648563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137434598576208
1782446832.649024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137434599036541
1782446832.649848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137434599863500
1782446832.650502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137434600516250
1782446832.651571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137434601586125
1782446832.652240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137434602255583
1782446832.653591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137434603607875
1782446832.654360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137434604377750
1782446832.655456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137434605468583
1782446832.656089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137434606102666
1782446832.657378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137434607390666
1782446832.657608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137434607622541
1782446832.658636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137434608648291
1782446832.659667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137434609682541
1782446832.660671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137434610685583
1782446832.661808, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 228154368922195660239282258192776440375, 1782446832.559864, 3, 1, 137434611823583
1782446832.662894, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 252485854862091004490844155297808487694, 1782446832.662659, 4, 1, 137434612907333
1782446832.664622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137434614637208
1782446832.666107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137434616118708
1782446832.666232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137434616243958
1782446832.668468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137434618485916
1782446832.668922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137434618934708
1782446832.671751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137434621766166
1782446832.671839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137434621857875
1782446832.673228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137434623242083
1782446832.673693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137434623708458
1782446832.674223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137434624233791
1782446832.674785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137434624798000
1782446832.675400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137434625410875
1782446832.675911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137434625923250
1782446832.678071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137434628084875
1782446832.678338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137434628350041
1782446832.680897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137434630911333
1782446832.681594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137434631606166
1782446832.683133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137434633149625
1782446832.683574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137434633587083
1782446832.684640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137434634654208
1782446832.685505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137434635520833
1782446832.687409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137434637423333
1782446832.687699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137434637713458
1782446832.689042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137434639057208
1782446832.689308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137434639322208
1782446832.690385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137434640400166
1782446832.690953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137434640965000
1782446832.691732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137434641745833
1782446832.692397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137434642415500
1782446832.693367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137434643381125
1782446832.693949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137434643961416
1782446832.694469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137434644480291
1782446832.694928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137434644942708
1782446832.695669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137434645682833
1782446832.696222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137434646234583
1782446832.697080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137434647091875
1782446832.697451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137434647463416
1782446832.699503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137434649517000
1782446832.699964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137434649976958
1782446832.702010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137434652027208
1782446832.702209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137434652220583
1782446832.703242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137434653255625
1782446832.703401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137434653418041
1782446832.704549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137434654560541
1782446832.704876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137434654888250
1782446832.705755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137434655765958
1782446832.706536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137434656548750
1782446832.707410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137434657426833
1782446832.708145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137434658157333
1782446832.708722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137434658735583
1782446832.709489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137434659501625
1782446832.710773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137434660788375
1782446832.710962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137434660974875
1782446832.712722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137434662736625
1782446832.713063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137434663075875
1782446832.715020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137434665033333
1782446832.715218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137434665230208
1782446832.716972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137434666985875
1782446832.717220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137434667235250
1782446832.718190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137434668202833
1782446832.718640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137434668653666
1782446832.719860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137434669872625
1782446832.720336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137434670350833
1782446832.721048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137434671059541
1782446832.721639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137434671653416
1782446832.723262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137434673276125
1782446832.724064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137434674079166
