1782444387.406353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134989406844458
1782444387.506707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989507087208
1782444387.506741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989507121083
1782444387.506767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157766600743359742241275949831761533504, 1782444387.506192, 76, 1, 134989507147250
1782444387.506833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239315701129682784203072494622951137911, 1782444387.506818, 77, 1, 134989507214000
1782444387.506871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989507251208
1782444387.506910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989507290250
1782444387.506936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989507316583
1782444387.506967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989507347458
1782444387.506995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989507375125
1782444387.507026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989507406625
1782444387.507053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989507433250
1782444387.507085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989507464833
1782444387.507111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989507490458
1782444387.507142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989507521666
1782444387.507168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989507547666
1782444387.507198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989507577750
1782444387.507223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989507603250
1782444387.507253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989507633375
1782444387.507279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989507659291
1782444387.507310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989507690250
1782444387.507337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239315701129682784203072494622951137911, 1782444387.506818, 77, 1, 134989507716791
1782444387.507395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294744573168834582357389698437168570586, 1782444387.507382, 78, 1, 134989507775208
1782444387.507429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989507809208
1782444387.507467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989507847083
1782444387.507494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989507874458
1782444387.507525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989507905125
1782444387.507544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989507924083
1782444387.507600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989507980208
1782444387.507616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989507997041
1782444387.507674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989508053916
1782444387.507697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989508077791
1782444387.507754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989508134500
1782444387.507783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989508162708
1782444387.507813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989508193208
1782444387.507828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989508208500
1782444387.507884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989508263666
1782444387.507906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989508285750
1782444387.507986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989508368791
1782444387.508022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294744573168834582357389698437168570586, 1782444387.507382, 78, 1, 134989508403583
1782444387.508094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120672739128108201890402452715986091067, 1782444387.508079, 79, 1, 134989508475375
1782444387.508136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989508516666
1782444387.508177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989508557500
1782444387.508207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989508587500
1782444387.508243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989508623458
1782444387.508259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989508639458
1782444387.508316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989508695958
1782444387.508343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989508723333
1782444387.508377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989508756916
1782444387.508403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989508782250
1782444387.508433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989508813000
1782444387.508448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989508828208
1782444387.508507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989508887333
1782444387.508539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989508919125
1782444387.508573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989508953416
1782444387.508590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989508970708
1782444387.508651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989509031250
1782444387.508680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120672739128108201890402452715986091067, 1782444387.508079, 79, 1, 134989509060083
1782444387.508742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36676434563120780458097478240196579830, 1782444387.508728, 80, 1, 134989509122500
1782444387.508780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989509160875
1782444387.508818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989509198583
1782444387.508846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989509226500
1782444387.508879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989509259250
1782444387.508907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989509287166
1782444387.508943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989509323500
1782444387.508971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989509350666
1782444387.509006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989509395083
1782444387.509040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989509423000
1782444387.509113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989509494958
1782444387.509166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989509552333
1782444387.509249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989509628666
1782444387.509291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989509676583
1782444387.509403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989509784166
1782444387.509437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989509816583
1782444387.509472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989509851583
1782444387.509510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36676434563120780458097478240196579830, 1782444387.508728, 80, 1, 134989509895375
1782444387.509637, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202806494989619839214762667187281232185, 1782444387.509624, 81, 1, 134989510018125
1782444387.509680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989510060833
1782444387.509723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989510103625
1782444387.509757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989510136250
1782444387.509789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989510168791
1782444387.509809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989510189625
1782444387.509864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989510244041
1782444387.509893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989510273291
1782444387.509931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989510311291
1782444387.509967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989510346500
1782444387.510008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989510387708
1782444387.510030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989510411541
1782444387.510105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989510486291
1782444387.510136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989510519958
1782444387.510177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989510556958
1782444387.510192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989510572833
1782444387.510253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989510633458
1782444387.510269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202806494989619839214762667187281232185, 1782444387.509624, 81, 1, 134989510653875
1782444387.510366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134117145391069401369216987555947828086, 1782444387.510348, 82, 1, 134989510746791
1782444387.510405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989510786291
1782444387.510444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989510824708
1782444387.510474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989510854041
1782444387.510505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989510884958
1782444387.510531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989510911708
1782444387.510571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989510951583
1782444387.510599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989510978833
1782444387.510631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989511011541
1782444387.510658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989511037958
1782444387.510690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989511070375
1782444387.510717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989511097833
1782444387.510750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989511129958
1782444387.510770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989511149958
1782444387.510835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989511215500
1782444387.510863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989511242916
1782444387.510897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989511277833
1782444387.510927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134117145391069401369216987555947828086, 1782444387.510348, 82, 1, 134989511307541
1782444387.511009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95501426481078289485434537049001271666, 1782444387.510991, 83, 1, 134989511388625
1782444387.511059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989511443833
1782444387.511135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989511515541
1782444387.511166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989511546083
1782444387.511202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989511582291
1782444387.511239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989511618541
1782444387.511274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989511654250
1782444387.511325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989511711458
1782444387.511400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989511780958
1782444387.511433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989511812958
1782444387.511467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989511847000
1782444387.511494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989511874791
1782444387.511528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989511908291
1782444387.511557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989511937208
1782444387.511590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989511970083
1782444387.511607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989511987666
1782444387.511670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989512050125
1782444387.511702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95501426481078289485434537049001271666, 1782444387.510991, 83, 1, 134989512082416
1782444387.511772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109352495744377213368063461725932521296, 1782444387.511758, 84, 1, 134989512152458
1782444387.511808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989512188250
1782444387.511846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989512225958
1782444387.511875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989512254666
1782444387.511908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989512288041
1782444387.511936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989512316291
1782444387.511968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989512348416
1782444387.511987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989512367583
1782444387.512045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989512425875
1782444387.512074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989512453958
1782444387.512110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989512490291
1782444387.512139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989512519125
1782444387.512176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989512555791
1782444387.512202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989512582333
1782444387.512233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989512613666
1782444387.512260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989512643916
1782444387.512299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989512679500
1782444387.512320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109352495744377213368063461725932521296, 1782444387.511758, 84, 1, 134989512700125
1782444387.512410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304007349092975112688350046203899813782, 1782444387.512396, 85, 1, 134989512790583
1782444387.512447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989512827666
1782444387.512487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989512867000
1782444387.512517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989512897458
1782444387.512550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989512930166
1782444387.512578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989512958125
1782444387.512610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989512990125
1782444387.512626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989513006625
1782444387.512684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989513064083
1782444387.512713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989513092666
1782444387.512744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989513124250
1782444387.512773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989513152583
1782444387.512806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989513185625
1782444387.512836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989513215458
1782444387.512866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989513246166
1782444387.512893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989513273000
1782444387.512925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989513304916
1782444387.512942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304007349092975112688350046203899813782, 1782444387.512396, 85, 1, 134989513323250
1782444387.513037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114503978287990195079485662695639339991, 1782444387.513022, 86, 1, 134989513418125
1782444387.513070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989513450333
1782444387.513109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989513489166
1782444387.513136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989513516083
1782444387.513168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989513547708
1782444387.513194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989513574166
1782444387.513226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989513605833
1782444387.513252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989513632291
1782444387.513283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989513663208
1782444387.513309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989513689291
1782444387.513339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989513719291
1782444387.513369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989513749458
1782444387.513400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989513779750
1782444387.513416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989513796250
1782444387.513473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989513852916
1782444387.513501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989513880916
1782444387.513533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989513913500
1782444387.513561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114503978287990195079485662695639339991, 1782444387.513022, 86, 1, 134989513941041
1782444387.513621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82987297752388582716045453052835979322, 1782444387.513608, 87, 1, 134989514000875
1782444387.513650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989514030500
1782444387.513692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989514072500
1782444387.513720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989514100500
1782444387.513753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989514132833
1782444387.513788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989514168041
1782444387.513820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989514200041
1782444387.513846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989514225916
1782444387.513876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989514256500
1782444387.513895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989514275500
1782444387.513952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989514332041
1782444387.513979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989514358666
1782444387.514011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989514391458
1782444387.514041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989514421333
1782444387.514071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989514451458
1782444387.514105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989514484750
1782444387.514138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989514518375
1782444387.514165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82987297752388582716045453052835979322, 1782444387.513608, 87, 1, 134989514545041
1782444387.514226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9373379996506214971485413820067277707, 1782444387.514213, 88, 1, 134989514606291
1782444387.514257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989514636791
1782444387.514295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989514674125
1782444387.514319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989514698416
1782444387.514362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989514741708
1782444387.514397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989514777916
1782444387.514432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989514811541
1782444387.514459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989514839000
1782444387.514494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989514874208
1782444387.514521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989514901250
1782444387.514555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989514935458
1782444387.514572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989514952791
1782444387.514630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989515009750
1782444387.514657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989515036958
1782444387.514688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989515068500
1782444387.514715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989515095041
1782444387.514750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989515130541
1782444387.514777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9373379996506214971485413820067277707, 1782444387.514213, 88, 1, 134989515157125
1782444387.514838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201286967863459846240387389733530595862, 1782444387.514824, 89, 1, 134989515218791
1782444387.514875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989515255041
1782444387.514913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989515293541
1782444387.514940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989515320500
1782444387.514971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989515351458
1782444387.514998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989515378291
1782444387.515035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989515414750
1782444387.515062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989515441875
1782444387.515093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989515472666
1782444387.515119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989515498500
1782444387.515150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989515530541
1782444387.515176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989515556333
1782444387.515207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989515587000
1782444387.515232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989515612375
1782444387.515264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989515644166
1782444387.515290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989515670041
1782444387.515321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989515700916
1782444387.515347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201286967863459846240387389733530595862, 1782444387.514824, 89, 1, 134989515726958
1782444387.515407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82223481114978559251389119913243322181, 1782444387.515394, 90, 1, 134989515787208
1782444387.515442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989515822458
1782444387.515475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989515855250
1782444387.515502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989515881958
1782444387.515532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989515912583
1782444387.515558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989515938375
1782444387.515591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989515971041
1782444387.515617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989515996500
1782444387.515647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989516026750
1782444387.515673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989516052916
1782444387.515704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989516083791
1782444387.515730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989516109958
1782444387.515761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989516140916
1782444387.515787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989516166916
1782444387.515818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989516198208
1782444387.515844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989516224083
