1782444523.132098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135125133160041
1782444523.179512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125180512833
1782444523.179541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125180540958
1782444523.179573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125180573125
1782444523.179600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125180600500
1782444523.179632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125180632708
1782444523.179660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125180660208
1782444523.179692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125180691750
1782444523.179719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125180718750
1782444523.179750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125180750000
1782444523.179777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125180777083
1782444523.179808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125180808041
1782444523.179835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125180834708
1782444523.179866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125180865916
1782444523.179893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125180892875
1782444523.179924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125180924541
1782444523.179951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125180951833
1782444523.179983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125180983583
1782444523.180003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125181003375
1782444523.180061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125181061583
1782444523.180089, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153631645108175883169361968100205607859, 1782444523.179431, 12, 1, 135125181088958
1782444523.180152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213329453491379966059531307110393819080, 1782444523.180138, 13, 1, 135125181152500
1782444523.180188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125181188625
1782444523.180225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125181225625
1782444523.180253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125181253125
1782444523.180285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125181284916
1782444523.180312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125181312041
1782444523.180343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125181343666
1782444523.180371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125181371000
1782444523.180402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125181402291
1782444523.180429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125181429208
1782444523.180460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125181460416
1782444523.180487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125181487416
1782444523.180518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125181518500
1782444523.180545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125181545458
1782444523.180576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125181576583
1782444523.180603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125181603416
1782444523.180635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125181634791
1782444523.180661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125181661625
1782444523.180693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125181693583
1782444523.180720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125181720541
1782444523.180753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125181752708
1782444523.180784, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213329453491379966059531307110393819080, 1782444523.180138, 13, 1, 135125181783875
1782444523.180846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199761971976575281728795901360138765075, 1782444523.180832, 14, 1, 135125181846916
1782444523.180883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125181882958
1782444523.180924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125181923708
1782444523.180965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125181965958
1782444523.181009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125182009208
1782444523.181037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125182037208
1782444523.181072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125182072541
1782444523.181100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125182099791
1782444523.181131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125182131125
1782444523.181158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125182158041
1782444523.181189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125182189541
1782444523.181216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125182216291
1782444523.181251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125182251666
1782444523.181279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125182279083
1782444523.181311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125182311250
1782444523.181338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125182338166
1782444523.181370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125182369708
1782444523.181396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125182396750
1782444523.181428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125182428250
1782444523.181455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125182455666
1782444523.181487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125182487416
1782444523.181514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199761971976575281728795901360138765075, 1782444523.180832, 14, 1, 135125182514041
1782444523.181578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311883704051769981197402826677308195042, 1782444523.181565, 15, 1, 135125182578666
1782444523.181614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125182614208
1782444523.181651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125182650958
1782444523.181678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125182678000
1782444523.181709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125182709250
1782444523.181749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125182748791
1782444523.181785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125182785166
1782444523.181802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125182802541
1782444523.181861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125182861125
1782444523.181888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125182888541
1782444523.181920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125182920416
1782444523.181947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125182947375
1782444523.181978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125182978208
1782444523.181995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125182995375
1782444523.182053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125183052916
1782444523.182080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125183080041
1782444523.182111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125183111250
1782444523.182138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125183138250
1782444523.182177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125183177083
1782444523.182204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125183204375
1782444523.182245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125183245083
1782444523.182273, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311883704051769981197402826677308195042, 1782444523.181565, 15, 1, 135125183273000
1782444523.182337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158459436413701682331864269178439182205, 1782444523.182325, 16, 1, 135125183337458
1782444523.182377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125183376875
1782444523.182413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125183413750
1782444523.182441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125183440875
1782444523.182472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125183472166
1782444523.182493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125183492666
1782444523.182551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125183551666
1782444523.182579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125183579208
1782444523.182611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125183611208
1782444523.182638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125183638291
1782444523.182669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125183669625
1782444523.182696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125183696291
1782444523.182727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125183727125
1782444523.182754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125183754000
1782444523.182787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125183787416
1782444523.182804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125183804666
1782444523.182864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125183863750
1782444523.182892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125183891583
1782444523.182923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125183923791
1782444523.182951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125183951291
1782444523.182983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125183983375
1782444523.183011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158459436413701682331864269178439182205, 1782444523.182325, 16, 1, 135125184010708
1782444523.183072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166002874655973074704407656063801904449, 1782444523.183058, 17, 1, 135125184072125
1782444523.183109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125184109041
1782444523.183145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125184145541
1782444523.183162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125184161541
1782444523.183217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125184216791
1782444523.183249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125184249541
1782444523.183291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125184291375
1782444523.183318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125184317958
1782444523.183349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125184349458
1782444523.183376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125184376416
1782444523.183407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125184407666
1782444523.183435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125184435416
1782444523.183467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125184467291
1782444523.183496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125184495875
1782444523.183534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125184534000
1782444523.183561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125184560875
1782444523.183591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125184591708
1782444523.183635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125184636375
1782444523.183678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125184678000
1782444523.183710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125184711000
1782444523.183749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125184749583
1782444523.183768, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166002874655973074704407656063801904449, 1782444523.183058, 17, 1, 135125184768458
1782444523.183851, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 162572192189379251270829856501428730456, 1782444523.183838, 18, 1, 135125184851708
1782444523.183882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125184882500
1782444523.183920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125184920083
1782444523.183947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125184947416
1782444523.183979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125184979291
1782444523.184006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125185006291
1782444523.184037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125185037416
1782444523.184064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125185064416
1782444523.184099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125185099666
1782444523.184126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125185126708
1782444523.184158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125185157833
1782444523.184184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125185184666
1782444523.184215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125185215625
1782444523.184242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125185242166
1782444523.184273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125185272875
1782444523.184299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125185299541
1782444523.184330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125185330541
1782444523.184357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125185357333
1782444523.184388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125185388583
1782444523.184415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125185415500
1782444523.184447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125185446916
1782444523.184473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 162572192189379251270829856501428730456, 1782444523.183838, 18, 1, 135125185473250
1782444523.184532, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94731418912930483181045594019257443163, 1782444523.184520, 19, 1, 135125185533083
1782444523.184566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125185566166
1782444523.184605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125185605666
1782444523.184634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125185633875
1782444523.184665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125185664916
1782444523.184692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125185691833
1782444523.184723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125185723000
1782444523.184749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125185749541
1782444523.184780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125185780458
1782444523.184796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125185797000
1782444523.184854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125185854458
1782444523.184881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125185881625
1782444523.184913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125185912833
1782444523.184940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125185939875
