1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445281.541796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883528260916
1782445281.542245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883528706416
1782445281.542828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883529287250
1782445281.543165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883529627583
1782445281.544845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883531304791
1782445281.545515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883531974208
1782445281.547579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883534038708
1782445281.547902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883534361458
1782445281.548722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883535188333
1782445281.549489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883535950916
1782445281.550681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883537141291
1782445281.551116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883537575000
1782445281.551973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883538434958
1782445281.552693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69743501166651097241296379604640053640, 1782445281.524670, 8, 1, 135883539154458
1782445281.553856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61223953042829199168348578632410786563, 1782445281.553746, 9, 1, 135883540315500
1782445281.555652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883542117958
1782445281.557176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883543638375
1782445281.557889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883544349625
1782445281.559221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135883545681666
1782445281.559572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135883546032250
1782445281.562102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135883548562583
1782445281.562471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135883548930750
1782445281.563900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135883550361166
1782445281.564355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135883550814166
1782445281.565703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135883552163625
1782445281.566975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135883553435791
1782445281.568175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135883554639000
1782445281.568557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135883555018708
1782445281.570473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135883556935958
1782445281.570598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135883557060750
1782445281.571808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135883558270666
1782445281.572190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135883558651416
1782445281.573157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135883559616291
1782445281.573463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135883559925416
1782445281.575394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883561857041
1782445281.575454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883561913625
1782445281.576660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883563120500
1782445281.577424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883563885041
1782445281.578735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883565197833
1782445281.579399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883565861416
1782445281.580394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883566857333
1782445281.581150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883567612750
1782445281.582885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883569349000
1782445281.583453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883569914791
1782445281.584188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883570650291
1782445281.584841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883571302125
1782445281.585437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883571896875
1782445281.585754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61223953042829199168348578632410786563, 1782445281.553746, 9, 1, 135883572213875
1782445281.586730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268929273480993990319738515696359110954, 1782445281.586369, 10, 1, 135883573194291
1782445281.588440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883574900875
1782445281.589787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883576247000
1782445281.590453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883576913583
1782445281.591946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135883578409541
1782445281.592382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135883578843916
1782445281.593846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135883580305458
1782445281.593942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135883580404750
1782445281.594953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135883581412291
1782445281.595619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135883582079541
1782445281.596643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135883583102625
1782445281.597086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135883583548125
1782445281.598511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135883584973916
1782445281.598607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135883585066833
1782445281.600429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135883586891791
1782445281.600493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135883586952833
1782445281.602172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135883588632708
1782445281.602550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135883589010250
1782445281.604809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135883591268958
1782445281.604954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135883591413458
1782445281.606468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883592928333
1782445281.606778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883593237833
1782445281.608996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883595456625
1782445281.609166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883595628166
1782445281.609829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883596287791
1782445281.610163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883596621833
1782445281.611754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883598214833
1782445281.612295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883598754333
1782445281.613369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883599828000
1782445281.613882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883600344750
1782445281.615665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883602126041
1782445281.616291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883602753375
1782445281.617647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883604109916
1782445281.617812, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268929273480993990319738515696359110954, 1782445281.586369, 10, 1, 135883604274833
1782445281.618918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324960195098471797857664248279251617805, 1782445281.618786, 11, 1, 135883605379250
1782445281.620573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883607033958
1782445281.621954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883608416166
1782445281.622451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883608913291
1782445281.623765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135883610228416
1782445281.624571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135883611033541
1782445281.625489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135883611951375
1782445281.626308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135883612770125
1782445281.628798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135883615259750
1782445281.629093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135883615555375
1782445281.629789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135883616248458
1782445281.630510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135883616973000
1782445281.631847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135883618309375
1782445281.632687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135883619148958
1782445281.633635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135883620098083
1782445281.634137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135883620599208
1782445281.634801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135883621261416
1782445281.663292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135883649758958
1782445281.664955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135883651417875
1782445281.665148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135883651608000
1782445281.666147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883652607750
1782445281.666708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883653172375
1782445281.667540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883653999875
1782445281.667996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883654456833
1782445281.668825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883655285208
1782445281.669616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883656079125
1782445281.670556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883657017500
1782445281.671440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883657902416
1782445281.672092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883658554333
1782445281.672742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883659204958
1782445281.674391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883660851958
1782445281.674432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883660891208
1782445281.675297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883661757625
1782445281.675456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324960195098471797857664248279251617805, 1782445281.618786, 11, 1, 135883661916250
1782445281.676031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193834438018075154500772673465697505476, 1782445281.675941, 12, 1, 135883662491583
1782445281.676682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883663141666
1782445281.677262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883663721583
1782445281.677403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883663862333
1782445281.677921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135883664380166
1782445281.678091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135883664550541
1782445281.678705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135883665163708
1782445281.678734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135883665192875
1782445281.679502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135883665960333
1782445281.679714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135883666172791
1782445281.680770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135883667233375
1782445281.680823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135883667285416
1782445281.682349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135883668809416
1782445281.682584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135883669046583
1782445281.684024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135883670484375
1782445281.684526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135883670988625
1782445281.685856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135883672317125
1782445281.686204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135883672666250
1782445281.687282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135883673750083
1782445281.687902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135883674361166
1782445281.690255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883676715666
1782445281.690508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883676968125
1782445281.691467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883677928583
1782445281.691875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883678337375
1782445281.692509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883678971291
1782445281.693055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883679516125
1782445281.694431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883680890041
1782445281.694935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883681395000
1782445281.695506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883681964541
1782445281.695928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883682389666
1782445281.697184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883683646208
1782445281.697636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883684095750
1782445281.699600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883686062166
1782445281.699768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193834438018075154500772673465697505476, 1782445281.675941, 12, 1, 135883686228250
1782445281.701274, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251512553926883927340664932961656558843, 1782445281.701127, 13, 1, 135883687734250
1782445281.702846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883689306666
1782445281.703807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883690266333
1782445281.703874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883690333458
1782445281.705174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135883691634416
1782445281.705682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135883692143625
1782445281.707412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135883693874208
1782445281.708176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135883694635458
1782445281.709378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135883695837166
1782445281.709653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135883696113583
1782445281.712000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135883698460291
1782445281.712520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135883698979916
1782445281.714904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135883701365125
1782445281.715391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135883701854041
1782445281.716177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135883702636041
1782445281.716471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135883702930208
1782445281.717285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135883703744875
1782445281.717569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135883704028416
1782445281.718295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135883704755041
1782445281.718806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135883705265791
1782445281.719586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135883706045291
1782445281.720006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135883706466416
1782445281.721695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135883708157916
1782445281.721754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135883708212583
1782445281.723287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135883709746791
1782445281.723815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135883710274333
1782445281.725681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135883712145958
1782445281.726436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135883712898250
1782445281.727533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135883713993500
1782445281.727912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135883714370291
1782445281.728778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135883715240666
1782445281.729457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135883715919125
1782445281.730725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135883717185166
1782445281.730932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251512553926883927340664932961656558843, 1782445281.701127, 13, 1, 135883717391416
1782445281.732682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301925567166539308639817858310453206951, 1782445281.732560, 14, 1, 135883719142333
1782445281.734438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135883720899041
1782445281.736413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135883722879416
1782445281.737596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135883724059291
