1782444469.381650, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135071382486458
1782444469.869730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135071870485958
1782444469.869760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135071870516250
1782444469.869786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135071870542500
1782444469.869821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135071870577333
1782444469.869847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135071870602708
1782444469.869877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135071870633500
1782444469.869902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135071870658750
1782444469.869932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135071870688833
1782444469.869948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135071870705041
1782444469.870002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135071870758708
1782444469.870028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135071870784625
1782444469.870058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135071870814625
1782444469.870084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135071870840416
1782444469.870114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135071870870166
1782444469.870140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135071870895875
1782444469.870169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135071870925625
1782444469.870195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135071870951083
1782444469.870224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135071870980458
1782444469.870250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135071871005958
1782444469.870279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135071871035791
1782444469.870305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135071871061000
1782444469.870344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135071871100250
1782444469.870370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135071871126208
1782444469.870400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135071871156333
1782444469.870426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135071871182708
1782444469.870456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135071871212000
1782444469.870471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135071871227875
1782444469.870525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135071871281625
1782444469.870551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135071871307625
1782444469.870582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135071871338708
1782444469.870608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135071871364416
1782444469.870638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135071871394375
1782444469.870664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135071871419875
1782444469.870693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135071871449791
1782444469.870719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135071871475291
1782444469.870749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135071871505208
1782444469.870781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135071871537041
1782444469.870811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135071871567666
1782444469.870837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135071871593375
1782444469.870867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135071871623000
1782444469.870892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135071871648541
1782444469.870922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135071871678250
1782444469.870947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135071871703833
1782444469.870981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135071871737500
1782444469.870994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135071871751000
1782444469.871048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135071871804666
1782444469.871075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135071871831333
1782444469.871104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135071871860791
1782444469.871130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135071871886166
1782444469.871159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135071871915625
1782444469.871185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135071871940958
1782444469.871214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135071871970833
1782444469.871241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135071871997125
1782444469.871271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135071872027916
1782444469.871298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135071872054083
1782444469.871333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135071872089250
1782444469.871348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135071872105041
1782444469.871402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135071872158416
1782444469.871428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135071872183958
1782444469.871457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135071872213750
1782444469.871483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135071872239208
1782444469.871512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135071872268833
1782444469.871538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135071872293958
1782444469.871567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135071872323833
1782444469.871597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135071872353666
1782444469.871628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135071872384000
1782444469.871669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135071872426041
1782444469.871701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135071872457500
1782444469.871718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135071872474083
1782444469.871767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135071872523750
1782444469.871794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135071872550083
1782444469.871824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135071872580625
1782444469.871850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135071872606500
1782444469.871881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135071872636916
1782444469.871907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135071872663000
1782444469.871937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135071872692958
1782444469.871962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135071872718500
1782444469.871992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135071872748416
1782444469.872018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135071872774000
1782444469.872048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135071872803958
1782444469.872073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135071872829625
1782444469.872103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135071872859833
1782444469.872129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135071872885125
1782444469.872159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135071872915083
1782444469.872184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135071872940500
1782444469.872214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135071872970333
1782444469.872240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135071872995791
1782444469.872269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135071873025875
1782444469.872295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135071873051708
1782444469.872325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135071873081666
1782444469.872351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135071873107083
1782444469.872386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135071873142583
1782444469.872413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135071873169250
1782444469.872443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135071873199166
1782444469.872459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135071873215708
1782444469.872515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135071873271458
1782444469.872534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135071873289833
1782444469.872587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135071873342875
1782444469.872613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135071873369416
1782444469.872643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135071873399083
1782444469.872668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135071873424500
1782444469.872698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135071873454041
1782444469.872723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135071873479583
1782444469.872753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135071873509291
1782444469.872778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135071873534458
1782444469.872816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135071873572416
1782444469.872841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135071873597666
1782444469.872871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135071873627000
1782444469.872896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135071873652125
1782444469.872929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135071873685208
1782444469.872954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135071873710541
1782444469.872984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135071873739958
1782444469.873009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135071873765125
1782444469.873038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135071873794875
1782444469.873064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135071873819875
1782444469.873093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135071873849375
1782444469.873118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135071873874750
1782444469.873148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135071873904208
1782444469.873173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135071873929375
1782444469.873207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135071873962875
1782444469.873222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135071873979333
1782444469.873277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135071874033125
1782444469.873303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135071874059000
1782444469.873333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135071874089250
1782444469.873363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135071874119125
1782444469.873392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135071874147958
1782444469.873417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135071874173541
1782444469.873447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135071874203458
1782444469.873473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135071874229041
1782444469.873502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135071874258708
1782444469.873528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135071874284000
1782444469.873557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135071874313500
1782444469.873583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135071874338916
1782444469.873612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135071874368666
1782444469.873638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135071874393875
1782444469.873667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135071874423250
1782444469.873692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135071874448541
1782444469.873722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135071874478458
1782444469.873748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135071874504000
1782444469.873778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135071874534000
1782444469.873803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135071874559291
1782444469.873832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135071874588583
1782444469.873857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135071874613750
1782444469.873887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135071874643500
1782444469.873912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135071874668833
1782444469.873942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135071874698541
1782444469.873968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135071874723791
1782444469.873997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135071874753291
1782444469.874022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135071874778791
1782444469.874052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135071874808208
1782444469.874065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135071874822000
1782444469.874119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135071874875333
1782444469.874145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135071874901916
1782444469.874175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135071874931500
1782444469.874201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135071874957125
1782444469.874230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135071874986625
1782444469.874256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135071875011958
1782444469.874289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135071875044541
1782444469.874315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135071875071583
1782444469.874373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135071875129666
1782444469.874401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135071875157083
1782444469.874431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135071875187125
1782444469.874456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135071875212625
1782444469.874486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135071875242250
1782444469.874511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135071875267625
1782444469.874541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135071875297583
1782444469.874567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135071875323041
1782444469.874596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135071875352833
1782444469.874622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135071875378125
1782444469.874651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135071875407666
1782444469.874677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135071875432875
1782444469.874710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135071875466416
1782444469.874736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135071875492083
1782444469.874765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135071875521375
1782444469.874790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135071875546708
1782444469.874820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135071875576083
1782444469.874845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135071875600916
1782444469.874874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135071875630833
1782444469.874900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135071875656625
1782444469.874930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135071875686666
1782444469.874956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135071875712666
1782444469.874988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135071875744708
1782444469.875013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135071875769708
1782444469.875043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135071875799125
1782444469.875068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135071875824750
1782444469.875098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135071875853958
1782444469.875123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135071875879166
1782444469.875153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135071875909583
1782444469.875169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135071875925916
1782444469.875225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135071875981000
1782444469.875251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135071876007833
1782444469.875281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135071876037875
1782444469.875307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135071876063958
1782444469.875338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135071876094416
1782444469.875364, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 86133269794555085796118719489300521156, 1782444469.869509, 79, 1, 135071876120166
1782444469.875423, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 54069849253671987696594372235144767245, 1782444469.875409, 80, 1, 135071876179708
1782444469.875457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135071876213916
1782444469.875497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135071876253750
1782444469.875525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135071876281000
1782444469.875557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135071876313708
1782444469.875583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135071876339750
1782444469.875613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135071876369750
1782444469.875639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135071876395583
1782444469.875669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135071876426041
1782444469.875695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135071876451875
1782444469.875725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135071876481500
1782444469.875750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135071876506833
1782444469.875781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135071876536958
1782444469.875810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135071876565916
1782444469.875840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135071876596375
1782444469.875865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135071876621833
1782444469.875895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135071876651583
1782444469.875921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135071876677125
1782444469.875958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135071876714166
1782444469.875986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135071876742000
1782444469.876020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135071876776500
1782444469.876045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135071876801708
1782444469.876075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135071876831333
1782444469.876100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135071876856583
1782444469.876130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135071876886375
1782444469.876155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135071876911708
1782444469.876185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135071876941250
1782444469.876211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135071876966791
1782444469.876240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135071876996625
1782444469.876266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135071877022375
1782444469.876295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135071877051541
1782444469.876321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135071877077000
1782444469.876354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135071877110208
1782444469.876379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135071877135500
1782444469.876409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135071877165333
1782444469.876435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135071877190875
1782444469.876464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135071877220750
1782444469.876490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135071877246375
1782444469.876520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135071877276041
1782444469.876545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135071877301125
1782444469.876575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135071877331083
1782444469.876600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135071877356333
1782444469.876630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135071877386000
1782444469.876655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135071877411250
1782444469.876685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135071877441416
1782444469.876710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135071877466708
1782444469.876740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135071877496208
1782444469.876765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135071877521458
1782444469.876795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135071877551208
1782444469.876820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135071877576625
1782444469.876850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135071877606416
1782444469.876875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135071877631708
1782444469.876904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135071877660875
1782444469.876930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135071877685958
1782444469.876973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135071877734291
1782444469.877011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135071877767125
1782444469.877050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135071877806666
1782444469.877077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135071877833166
1782444469.877112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135071877868041
1782444469.877140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135071877896291
1782444469.877170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135071877926500
1782444469.877196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135071877951875
1782444469.877225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135071877981666
1782444469.877251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135071878007083
1782444469.877280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135071878036958
1782444469.877310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135071878066166
1782444469.877340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135071878096041
1782444469.877356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135071878112708
1782444469.877414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135071878170375
1782444469.877440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135071878196125
1782444469.877469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135071878225916
1782444469.877485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135071878241875
