1782447514.462521, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 138116407295083
1782447514.800702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 138116745395291
1782447514.801403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 138116746096583
1782447514.802919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 138116747613375
1782447514.803620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 138116748317208
1782447514.805410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 138116750106250
1782447514.805449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 138116750142750
1782447514.807664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 138116752359208
1782447514.808081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 138116752776250
1782447514.809006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 138116753700750
1782447514.809232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 138116753929375
1782447514.810912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 138116755605833
1782447514.811346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 138116756042791
1782447514.812605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 138116757299541
1782447514.812862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 138116757556375
1782447514.813920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 138116758614166
1782447514.814322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 138116759019208
1782447514.815085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 138116759778916
1782447514.815589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 138116760286833
1782447514.817076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 138116761771500
1782447514.817463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 138116762160416
1782447514.818309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 138116763002916
1782447514.818717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 138116763413833
1782447514.821098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 138116765794125
1782447514.821241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 138116765941083
1782447514.822805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 138116767499041
1782447514.823292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 138116767988833
1782447514.823926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 138116768622833
1782447514.824492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 138116769188708
1782447514.825512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 138116770209208
1782447514.825997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 138116770691583
1782447514.827016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 138116771711000
1782447514.827661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 138116772355708
1782447514.828853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 138116773546750
1782447514.829604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 138116774300875
1782447514.830387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 138116775083333
1782447514.831089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 138116775786750
1782447514.831661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 138116776356958
1782447514.832357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 138116777054916
1782447514.833108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 138116777803583
1782447514.833563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 138116778257458
1782447514.834324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 138116779017583
1782447514.834696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 138116779390208
1782447514.836350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 138116781043458
1782447514.837327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 138116782024791
1782447514.838702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 138116783399666
1782447514.838957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 138116783654416
1782447514.839988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 138116784684458
1782447514.840155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 138116784848250
1782447514.841392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 138116786085666
1782447514.841893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 138116786589750
1782447514.842738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 138116787433708
1782447514.843368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 138116788062750
1782447514.844811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 138116789507958
1782447514.844884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 138116789578875
1782447514.846263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 138116790958375
1782447514.846826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 138116791521083
1782447514.847446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 138116792140416
1782447514.847713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 138116792408750
1782447514.850712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 138116795407458
1782447514.850782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 138116795480583
1782447514.851688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 138116796384333
1782447514.852028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 138116796724791
1782447514.853054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 138116797748666
1782447514.854352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 138116799049875
1782447514.856065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 138116800759791
1782447514.856467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 138116801163791
1782447514.857331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 138116802027958
1782447514.858040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 138116802736458
1782447514.858643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 138116803338916
1782447514.859224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 138116803921166
1782447514.860025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 138116804720875
1782447514.860669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 138116805365666
1782447514.862611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 138116807307041
1782447514.863007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 138116807703750
1782447514.865427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 138116810122541
1782447514.865870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 138116810566916
1782447514.867291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 138116811987666
1782447514.867903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 138116812597791
1782447514.869677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 138116814374000
1782447514.870222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 138116814919916
1782447514.871052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 138116815749291
1782447514.871577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 138116816274250
1782447514.872156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 138116816849125
1782447514.872642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 138116817339083
1782447514.873519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 138116818215708
1782447514.873698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 138116818391375
1782447514.874870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 138116819564083
1782447514.875491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 138116820185958
1782447514.876070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 138116820763041
1782447514.876597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 138116821294250
1782447514.877760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 138116822457041
1782447514.878133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 138116822828250
1782447514.879347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 138116824041666
1782447514.880417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 138116825113833
1782447514.881151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 138116825848000
1782447514.881579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 138116826275750
1782447514.883583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 138116828277500
1782447514.883917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 138116828613166
1782447514.885172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 138116829867708
1782447514.885668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 138116830362666
1782447514.886893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 138116831586666
1782447514.887394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 138116832090416
1782447514.888193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 138116832889250
1782447514.888705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 138116833399875
1782447514.889296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 138116833988791
1782447514.890148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 138116834845208
1782447514.891787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 138116836482958
1782447514.892140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 138116836834041
1782447514.893875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 138116838571250
1782447514.894260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 138116838956375
1782447514.896406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 138116841099875
1782447514.896828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 138116841523875
1782447514.898054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 138116842751333
1782447514.898183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 138116842878541
1782447514.899513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 138116844207166
1782447514.899978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 138116844671708
1782447514.901427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 138116846121583
1782447514.901736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 138116846432250
1782447514.902657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 138116847353333
1782447514.903519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 138116848216208
1782447514.904225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 138116848919625
1782447514.904706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 138116849400708
1782447514.906519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 138116851215625
1782447514.906739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 138116851436875
1782447514.907729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 138116852423875
1782447514.908317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 138116853010958
1782447514.909210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 138116853903583
1782447514.909742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 138116854436708
1782447514.911101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 138116855797416
1782447514.911934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 138116856627666
1782447514.912908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 138116857602125
1782447514.913214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 138116857909958
1782447514.913738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 138116858430125
1782447514.913895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 138116858587291
1782447514.915951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 138116860646666
1782447514.916226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 138116860919500
1782447514.918084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 138116862780250
1782447514.918342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 138116863035958
1782447514.918831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 138116863522875
1782447514.918976, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 199423639467119753125778308999347018752, 1782447514.759191, 2, 1, 138116863668166
1782447514.920421, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 100061047644697160715667913349817600042, 1782447514.920282, 3, 1, 138116865117000
1782447514.922405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 138116867099583
1782447514.923562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 138116868254875
1782447514.924019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 138116868712375
1782447514.924581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 138116869275250
1782447514.925160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 138116869854458
1782447514.925773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 138116870465416
1782447514.926144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 138116870836833
1782447514.926632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 138116871324625
1782447514.927525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 138116872221583
1782447514.928851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 138116873546250
1782447514.929251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 138116873944166
1782447514.930054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 138116874747125
1782447514.930941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 138116875634500
1782447514.932487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 138116877180708
1782447514.933056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 138116877749666
1782447514.933802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 138116878494750
1782447514.934509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 138116879205541
1782447514.935131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 138116879826583
1782447514.935382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 138116880075750
1782447514.937209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 138116881903166
1782447514.937676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 138116882369000
1782447514.938253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 138116882945708
1782447514.939024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 138116883717375
1782447514.940822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 138116885516583
1782447514.941094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 138116885791416
1782447514.941969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 138116886664583
1782447514.942498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 138116887191083
1782447514.944359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 138116889055791
1782447514.944687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 138116889381208
1782447514.946554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 138116891248541
1782447514.947012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 138116891706375
1782447514.948497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 138116893193625
1782447514.948823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 138116893519458
1782447514.949953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 138116894649000
1782447514.950616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 138116895313000
1782447514.951206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 138116895901750
1782447514.951614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 138116896309375
1782447514.953078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 138116897770916
1782447514.953287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 138116897980125
1782447514.954775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 138116899468791
1782447514.955328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 138116900021583
1782447514.956197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 138116900890291
1782447514.956512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 138116901204708
1782447514.957809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 138116902505333
1782447514.958271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 138116902964958
1782447514.959200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 138116903896541
1782447514.959631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 138116904325916
1782447514.961303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 138116905999041
1782447514.961798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 138116906492250
1782447514.963310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 138116908006375
