1782444725.664289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135327650571541
1782444726.745855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328732081666
1782444726.746411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328732634958
1782444726.746546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130919137348098731807156775378634152894, 1782444726.738696, 82, 1, 135328732767500
1782444726.748041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21869309735347034839217466547501691996, 1782444726.747896, 83, 1, 135328734266041
1782444726.749554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328735777125
1782444726.750540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328736765958
1782444726.750915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328737139208
1782444726.752201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328738424458
1782444726.752690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328738915750
1782444726.753408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328739630916
1782444726.753896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328740121250
1782444726.755346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328741570458
1782444726.755450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328741675125
1782444726.756303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328742527166
1782444726.756796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21869309735347034839217466547501691996, 1782444726.747896, 83, 1, 135328743018541
1782444726.758138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25897574631184931307033467215302920512, 1782444726.757770, 84, 1, 135328744363416
1782444726.758816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328745040291
1782444726.759458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328745678541
1782444726.760039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328746265375
1782444726.761635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328747858458
1782444726.761766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328747991125
1782444726.762558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328748780291
1782444726.763097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328749319458
1782444726.764477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328750699875
1782444726.765077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328751298750
1782444726.765920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328752141375
1782444726.766239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25897574631184931307033467215302920512, 1782444726.757770, 84, 1, 135328752461500
1782444726.768213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253853589988348505395132644606262268806, 1782444726.767912, 85, 1, 135328754436458
1782444726.768981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328755204583
1782444726.770626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328756861500
1782444726.771170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328757393000
1782444726.771650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328757871458
1782444726.771818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328758039083
1782444726.772740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328758962500
1782444726.773527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328759749791
1782444726.774508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328760730333
1782444726.775102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328761329791
1782444726.775897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328762121250
1782444726.776490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253853589988348505395132644606262268806, 1782444726.767912, 85, 1, 135328762712791
1782444726.777611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194636233486906293833885743471861471341, 1782444726.777452, 86, 1, 135328763837791
1782444726.778702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328764926458
1782444726.779836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328766058750
1782444726.780643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328766865625
1782444726.781166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328767387291
1782444726.781427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328767648916
1782444726.781993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328768213666
1782444726.782437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328768659583
1782444726.782905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328769125166
1782444726.783059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328769280125
1782444726.784292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328770513833
1782444726.784873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194636233486906293833885743471861471341, 1782444726.777452, 86, 1, 135328771095166
1782444726.786067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55652354065394857290510943123295186435, 1782444726.785955, 87, 1, 135328772293958
1782444726.787921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328774144958
1782444726.789186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328775412000
1782444726.789553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328775775916
1782444726.790902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328777126583
1782444726.791333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328777555500
1782444726.792436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328778658458
1782444726.792956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328779180458
1782444726.793824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328780047750
1782444726.794258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328780483166
1782444726.796455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328782679041
1782444726.796649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55652354065394857290510943123295186435, 1782444726.785955, 87, 1, 135328782874666
1782444726.797879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179472231197454804902437202513802946112, 1782444726.797667, 88, 1, 135328784103750
1782444726.799582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328785805791
1782444726.801042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328787265750
1782444726.801199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328787420625
1782444726.801894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328788117500
1782444726.802110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328788330916
1782444726.803035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328789257833
1782444726.803599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328789823583
1782444726.804937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328791160375
1782444726.805118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328791340375
1782444726.806733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328792954375
1782444726.807146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179472231197454804902437202513802946112, 1782444726.797667, 88, 1, 135328793368250
1782444726.808049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312111172917099475112450953231647673914, 1782444726.807809, 89, 1, 135328794272250
1782444726.809194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328795416333
1782444726.809704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328795925541
1782444726.809862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328796083333
1782444726.810741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328796962500
1782444726.811150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328797372458
1782444726.812548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328798773916
1782444726.812955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328799178875
1782444726.813856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328800078250
1782444726.814641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328800865625
1782444726.815695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328801919041
1782444726.816197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312111172917099475112450953231647673914, 1782444726.807809, 89, 1, 135328802421250
1782444726.817712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194667661540330788894342819628005052567, 1782444726.817392, 90, 1, 135328803936125
1782444726.818936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328805160375
1782444726.819811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328806032166
1782444726.820546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328806769416
1782444726.821118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328807338958
1782444726.821836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328808057750
1782444726.823048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328809269708
1782444726.823259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328809486666
1782444726.824194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328810417250
1782444726.824580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328810802083
1782444726.825089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328811309708
1782444726.825492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194667661540330788894342819628005052567, 1782444726.817392, 90, 1, 135328811717708
1782444726.826604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286822829765424120795485325025717062379, 1782444726.826485, 91, 1, 135328812827250
1782444726.827867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328814091208
1782444726.828982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328815203625
1782444726.830451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328816674083
1782444726.831448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328817669416
1782444726.831893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328818117791
1782444726.832429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328818651750
1782444726.832597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328818819166
1782444726.833487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328819709041
1782444726.834477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328820702875
1782444726.835236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328821459083
1782444726.835943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286822829765424120795485325025717062379, 1782444726.826485, 91, 1, 135328822165916
1782444726.836875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100671764740808492618190625255982234354, 1782444726.836520, 92, 1, 135328823097833
1782444726.838098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328824322916
1782444726.839320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328825543333
1782444726.839607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328825829083
1782444726.840317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328826538666
1782444726.840652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328826874083
1782444726.841529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328827750916
1782444726.841739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328827959791
1782444726.843039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328829260541
1782444726.843293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328829514125
1782444726.844444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328830666083
1782444726.845101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100671764740808492618190625255982234354, 1782444726.836520, 92, 1, 135328831325750
1782444726.846357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309910759650905634224803577213029746183, 1782444726.845903, 93, 1, 135328832580083
1782444726.848141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328834364666
1782444726.848843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328835065250
1782444726.849021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328835242708
1782444726.849898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328836119875
1782444726.850135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328836355541
1782444726.850930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328837151250
1782444726.851571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328837793833
1782444726.852103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328838324000
1782444726.852717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328838938500
1782444726.853405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328839626375
1782444726.853873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309910759650905634224803577213029746183, 1782444726.845903, 93, 1, 135328840095416
1782444726.854891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159616278799665634461254841198682590511, 1782444726.854623, 94, 1, 135328841124208
1782444726.857003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328843225958
1782444726.857562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328843783541
1782444726.857834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328844055916
1782444726.858964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328845190416
1782444726.859240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328845464083
1782444726.860409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328846630791
1782444726.861257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328847478750
1782444726.862117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328848339000
1782444726.862608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328848829583
1782444726.863573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328849794833
1782444726.863757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159616278799665634461254841198682590511, 1782444726.854623, 94, 1, 135328849978208
1782444726.865719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322080048752124429000524301663161172565, 1782444726.865557, 95, 1, 135328851942791
1782444726.867386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328853620291
1782444726.867896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328854117166
1782444726.868035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328854256666
1782444726.870820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328857042708
1782444726.871189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328857411791
1782444726.871809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328858029958
1782444726.872468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328858690333
1782444726.873252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328859473541
1782444726.873410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328859631333
1782444726.874300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328860520958
1782444726.875083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322080048752124429000524301663161172565, 1782444726.865557, 95, 1, 135328861304333
1782444726.876074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208621943464832545703767127147284302563, 1782444726.875818, 96, 1, 135328862305125
1782444726.878834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328865058666
1782444726.879361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328865582625
1782444726.879857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328866084625
1782444726.880828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328867053750
1782444726.881167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328867391666
1782444726.883437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328869662958
1782444726.883913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328870136708
1782444726.884868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328871090541
1782444726.885215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328871437375
1782444726.887310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328873538041
1782444726.887697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208621943464832545703767127147284302563, 1782444726.875818, 96, 1, 135328873920750
1782444726.888977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93746803767374471621288473476689331456, 1782444726.888812, 97, 1, 135328875201500
1782444726.890340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328876564583
1782444726.892066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328878288333
1782444726.892197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328878419333
1782444726.893052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328879273958
1782444726.893206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328879426916
1782444726.895401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328881626750
1782444726.895837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328882061500
1782444726.896934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328883159416
1782444726.897161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328883384541
1782444726.898829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328885054416
1782444726.899623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93746803767374471621288473476689331456, 1782444726.888812, 97, 1, 135328885846208
1782444726.901436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4045274654963869644916484540728869272, 1782444726.901114, 98, 1, 135328887662291
1782444726.903472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328889697750
1782444726.904007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328890229166
1782444726.904447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328890670541
1782444726.905169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328891391333
1782444726.905542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328891763458
1782444726.906108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328892329125
1782444726.906268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328892489416
1782444726.907328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328893550541
1782444726.908230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328894454375
1782444726.910383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328896610291
1782444726.910528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4045274654963869644916484540728869272, 1782444726.901114, 98, 1, 135328896750875
1782444726.912169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159104513761327215705603318254272840877, 1782444726.911843, 99, 1, 135328898393500
1782444726.913389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328899614875
1782444726.914023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328900244333
1782444726.914201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328900423583
1782444726.915142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328901363916
1782444726.915636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328901858916
1782444726.916286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328902508291
1782444726.916596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328902817875
1782444726.917019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328903240250
1782444726.917686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328903913000
1782444726.918783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328905006625
1782444726.919647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159104513761327215705603318254272840877, 1782444726.911843, 99, 1, 135328905870041
1782444726.921365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103674784293550695805848123199336677795, 1782444726.921112, 100, 1, 135328907590833
1782444726.922512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328908736791
1782444726.923545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328909767708
1782444726.924055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328910276916
1782444726.924927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328911149291
1782444726.925658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328911879875
1782444726.927586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328913812000
1782444726.928268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328914491250
1782444726.929533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328915758708
1782444726.929989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328916210875
1782444726.931175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328917398166
1782444726.931401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103674784293550695805848123199336677795, 1782444726.921112, 100, 1, 135328917622958
1782444726.933287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20517717493947264915752717033852863455, 1782444726.933080, 101, 1, 135328919512791
1782444726.934235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328920459875
1782444726.935041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328921266166
1782444726.935714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328921948958
1782444726.936339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328922561958
1782444726.936628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328922849916
1782444726.937350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328923571833
1782444726.937510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328923731750
1782444726.938762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328924984250
1782444726.938934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328925155916
1782444726.941377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328927600208
1782444726.941705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20517717493947264915752717033852863455, 1782444726.933080, 101, 1, 135328927927125
