1782444335.796587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134937796797583
1782444335.824068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937824212250
1782444335.824096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937824239666
1782444335.824127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937824271083
1782444335.824154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937824298125
1782444335.824187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937824331000
1782444335.824217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66270755029536031292888639501863960370, 1782444335.823985, 89, 1, 134937824361500
1782444335.824276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158787980651011832982467945690040100507, 1782444335.824263, 90, 1, 134937824419750
1782444335.824312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937824455791
1782444335.824348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937824492208
1782444335.824376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937824519500
1782444335.824408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937824552208
1782444335.824436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937824579583
1782444335.824470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937824613750
1782444335.824497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158787980651011832982467945690040100507, 1782444335.824263, 90, 1, 134937824640791
1782444335.824615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256532179118282955187723134800827547208, 1782444335.824542, 91, 1, 134937824760833
1782444335.824695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937824840791
1782444335.824745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937824890416
1782444335.824781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937824925250
1782444335.824828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937824971708
1782444335.824858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937825001666
1782444335.824892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937825036583
1782444335.824910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256532179118282955187723134800827547208, 1782444335.824542, 91, 1, 134937825055250
1782444335.825008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281589186091386136679931889735102264829, 1782444335.824994, 92, 1, 134937825153541
1782444335.825047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937825191041
1782444335.825085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937825229291
1782444335.825113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937825257916
1782444335.825148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937825291958
1782444335.825177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937825320833
1782444335.825211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937825355125
1782444335.825238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281589186091386136679931889735102264829, 1782444335.824994, 92, 1, 134937825382708
1782444335.825299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56504249386854395303580725565729747296, 1782444335.825285, 93, 1, 134937825443541
1782444335.825335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937825479791
1782444335.825373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937825516750
1782444335.825401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937825545291
1782444335.825434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937825578500
1782444335.825462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937825606166
1782444335.825496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937825639916
1782444335.825523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56504249386854395303580725565729747296, 1782444335.825285, 93, 1, 134937825667375
1782444335.825582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85519677027858766144158603715772422242, 1782444335.825569, 94, 1, 134937825725708
1782444335.825616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937825760041
1782444335.825653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937825797500
1782444335.825680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937825824458
1782444335.825712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937825856458
1782444335.825739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937825883500
1782444335.825771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937825915333
1782444335.825798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85519677027858766144158603715772422242, 1782444335.825569, 94, 1, 134937825942083
1782444335.825856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112345199083028374986335550235133481895, 1782444335.825844, 95, 1, 134937826000750
1782444335.825892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937826036083
1782444335.825929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937826073250
1782444335.825956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937826100375
1782444335.825989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937826133083
1782444335.826016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937826160000
1782444335.826048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937826192750
1782444335.826075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112345199083028374986335550235133481895, 1782444335.825844, 95, 1, 134937826219416
1782444335.826134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28636447289917271295269387384505156312, 1782444335.826121, 96, 1, 134937826277916
1782444335.826167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937826311416
1782444335.826204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937826348250
1782444335.826233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937826376833
1782444335.826265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937826408833
1782444335.826291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937826435708
1782444335.826324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937826467833
1782444335.826356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28636447289917271295269387384505156312, 1782444335.826121, 96, 1, 134937826499208
1782444335.826415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105045476896967231167974582723405394490, 1782444335.826402, 97, 1, 134937826559500
1782444335.826453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937826596708
1782444335.826487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937826631166
1782444335.826514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937826658041
1782444335.826545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937826688916
1782444335.826572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937826716083
1782444335.826604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937826748208
1782444335.826631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105045476896967231167974582723405394490, 1782444335.826402, 97, 1, 134937826774625
1782444335.826690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153258460454636639772639582501004883384, 1782444335.826677, 98, 1, 134937826834333
1782444335.826725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937826868458
1782444335.826762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937826906583
1782444335.826789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937826933416
1782444335.826825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937826969000
1782444335.826852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937826995708
1782444335.826884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937827027750
1782444335.826910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153258460454636639772639582501004883384, 1782444335.826677, 98, 1, 134937827054291
1782444335.826969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225337143044730390705110396538779150551, 1782444335.826956, 99, 1, 134937827112875
1782444335.827003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937827147291
1782444335.827041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937827185416
1782444335.827069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937827213125
1782444335.827101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937827244916
1782444335.827127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937827271708
1782444335.827159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937827303583
1782444335.827186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225337143044730390705110396538779150551, 1782444335.826956, 99, 1, 134937827330458
1782444335.827243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155275960457769235399633540399317759265, 1782444335.827231, 100, 1, 134937827387625
1782444335.827279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937827426500
1782444335.827318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937827462250
1782444335.827345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937827489041
1782444335.827375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937827519416
1782444335.827397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937827542083
1782444335.827464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937827608500
1782444335.827495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155275960457769235399633540399317759265, 1782444335.827231, 100, 1, 134937827639416
1782444335.827597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318524776408163987577369089218145446724, 1782444335.827544, 101, 1, 134937827742208
1782444335.827645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937827789750
1782444335.827685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937827829791
1782444335.827713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937827857333
1782444335.827745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937827888750
1782444335.827773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937827917041
1782444335.827804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937827948625
1782444335.827831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318524776408163987577369089218145446724, 1782444335.827544, 101, 1, 134937827975291
