1782444851.000511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135452986828375
1782444851.979308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453965570958
1782444851.979597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453965859250
1782444851.980173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453966436916
1782444851.980652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453966914750
1782444851.981281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453967543000
1782444851.981805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74904997467587793294902813078668409626, 1782444851.968642, 63, 1, 135453968066916
1782444851.983167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164052091829337944658790566908185414023, 1782444851.982973, 64, 1, 135453969429958
1782444851.984763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453971027500
1782444851.986363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453972627625
1782444851.986445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453972709583
1782444851.987583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453973847083
1782444851.988057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453974320583
1782444851.988965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453975228083
1782444851.989401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453975664583
1782444851.991661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453977922666
1782444851.992240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453978501833
1782444851.992997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453979259125
1782444851.993638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453979901416
1782444851.994124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453980383666
1782444851.994569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453980831166
1782444851.995104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453981365000
1782444851.995690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164052091829337944658790566908185414023, 1782444851.982973, 64, 1, 135453981952250
1782444851.997062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87010396617467078038651190448730233028, 1782444851.996914, 65, 1, 135453983325291
1782444851.998898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453985162500
1782444852.000488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453986750208
1782444852.000624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453986885125
1782444852.002625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453988887875
1782444852.003017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453989278416
1782444852.004244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453990508791
1782444852.004769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453991030416
1782444852.005264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453991524500
1782444852.005878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453992139041
1782444852.006836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453993097500
1782444852.007184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453993445625
1782444852.008152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453994412750
1782444852.008724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453994984958
1782444852.009329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453995589916
1782444852.009712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87010396617467078038651190448730233028, 1782444851.996914, 65, 1, 135453995974041
1782444852.010750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314635079319777833085791049219571078603, 1782444852.010439, 66, 1, 135453997014333
1782444852.011920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453998182708
1782444852.013067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453999329666
1782444852.013452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453999716541
1782444852.014738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454000999958
1782444852.015013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454001277083
1782444852.015968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454002231791
1782444852.016152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454002413041
1782444852.018160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454004421541
1782444852.018404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454004668291
1782444852.019495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454005759541
1782444852.019624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454005885333
1782444852.020490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454006753666
1782444852.021037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454007301625
1782444852.023133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454009395125
1782444852.023290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314635079319777833085791049219571078603, 1782444852.010439, 66, 1, 135454009551541
1782444852.024715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117981950980410512146752154308788290954, 1782444852.024529, 67, 1, 135454010978000
1782444852.026509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454012771833
1782444852.027847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454014110666
1782444852.028686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454014947125
1782444852.029577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454015841250
1782444852.030297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454016559875
1782444852.031029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454017292041
1782444852.031747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454018008708
1782444852.032649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454018909833
1782444852.033141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454019404666
1782444852.033953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454020216250
1782444852.034474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454020735333
1782444852.034904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454021163875
1782444852.035439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454021702916
1782444852.036521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454022783250
1782444852.037003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117981950980410512146752154308788290954, 1782444852.024529, 67, 1, 135454023266666
1782444852.038239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334736758625447064549753719439692031423, 1782444852.038043, 68, 1, 135454024501625
1782444852.039553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454025814625
1782444852.041086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454027348041
1782444852.041585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454027846000
1782444852.042226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454028489000
1782444852.043015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454029276583
1782444852.043499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454029759041
1782444852.043996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454030260083
1782444852.046293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454032554541
1782444852.046685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454032944875
1782444852.047314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454033576375
1782444852.048105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454034366791
1782444852.049916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454036179000
1782444852.050465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454036727416
1782444852.051020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454037282458
1782444852.051411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334736758625447064549753719439692031423, 1782444852.038043, 68, 1, 135454037673541
1782444852.052503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252047580566399953056793078742006460869, 1782444852.052296, 69, 1, 135454038767791
1782444852.053440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454039702416
1782444852.054430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454040693000
1782444852.054984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454041245166
1782444852.055497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454041757583
1782444852.055878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454042138875
1782444852.056848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454043109750
1782444852.057370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454043633791
1782444852.058404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454044667541
1782444852.058837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454045099041
1782444852.059764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454046024583
1782444852.060285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454046549416
1782444852.061662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454047924458
1782444852.062032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454048294708
1782444852.062597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454048859833
1782444852.062981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252047580566399953056793078742006460869, 1782444852.052296, 69, 1, 135454049245166
1782444852.063752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183389670301656847955261902328951564446, 1782444852.063607, 70, 1, 135454050015375
1782444852.065104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454051368416
1782444852.065655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454051915208
1782444852.066196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454052457791
1782444852.066658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454052918041
1782444852.066831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454053092291
1782444852.068446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454054710125
1782444852.068849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454055113166
1782444852.070702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454056966291
1782444852.071024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454057285000
1782444852.071642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454057905583
1782444852.072421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454058684916
1782444852.073129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454059391791
1782444852.073993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454060257291
1782444852.074749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454061012250
1782444852.075275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183389670301656847955261902328951564446, 1782444852.063607, 70, 1, 135454061539208
1782444852.076839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196204188647175312220531955630391373345, 1782444852.076161, 71, 1, 135454063101333
1782444852.077952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454064213458
1782444852.078892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454065156833
1782444852.079743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454066006541
1782444852.080672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454066935208
1782444852.081368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454067631083
1782444852.081935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454068198333
1782444852.082715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454068977791
1782444852.083353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454069616041
1782444852.083823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454070086250
1782444852.085430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454071693833
1782444852.085752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454072016250
1782444852.087451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454073714458
1782444852.087609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454073873416
1782444852.090431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454076694250
1782444852.090643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196204188647175312220531955630391373345, 1782444852.076161, 71, 1, 135454076908166
1782444852.091870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280203698628035374331071725134716991569, 1782444852.091747, 72, 1, 135454078131958
1782444852.093060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454079324125
1782444852.094365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454080629166
1782444852.094852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454081113458
1782444852.095540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454081803458
1782444852.096149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454082412208
1782444852.097049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454083312083
1782444852.097758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454084021708
1782444852.098874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454085137000
1782444852.099119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454085381500
1782444852.100686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454086947833
1782444852.100815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454087078833
1782444852.102636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454088897666
1782444852.103163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454089423958
1782444852.103829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454090092500
1782444852.104266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280203698628035374331071725134716991569, 1782444852.091747, 72, 1, 135454090529625
1782444852.105292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327204876393085660147958700715472389292, 1782444852.104981, 73, 1, 135454091554875
1782444852.107737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454093999750
1782444852.109198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454095460750
1782444852.109529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454095791458
1782444852.110423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454096686333
1782444852.110899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454097159708
1782444852.111454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454097714750
1782444852.111616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454097876833
1782444852.113460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454099724375
1782444852.113962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454100224125
1782444852.115366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454101630333
1782444852.115738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454102002291
1782444852.116767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454103030125
1782444852.117502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454103765416
1782444852.118183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454104445958
1782444852.118674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327204876393085660147958700715472389292, 1782444852.104981, 73, 1, 135454104935583
1782444852.120022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95776083646166797507842048958346608357, 1782444852.119491, 74, 1, 135454106286458
1782444852.121080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454107341291
1782444852.122006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454108268166
1782444852.122268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454108530333
1782444852.123129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454109391833
1782444852.124113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454110376500
1782444852.125544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454111806416
1782444852.126223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454112487083
1782444852.127966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454114229750
1782444852.128311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454114575541
1782444852.128794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454115054250
1782444852.129326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454115589375
1782444852.131244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454117507000
1782444852.131682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454117943666
1782444852.132414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454118677041
1782444852.133009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95776083646166797507842048958346608357, 1782444852.119491, 74, 1, 135454119270625
1782444852.134757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185582224859339616606898770704483946369, 1782444852.134602, 75, 1, 135454121020750
1782444852.135679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454121942458
1782444852.136129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454122389541
1782444852.136665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454122928583
1782444852.138311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454124572666
1782444852.138956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454125217500
1782444852.140963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454127226458
1782444852.141444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454127707333
1782444852.142192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454128453750
1782444852.142996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454129258375
1782444852.143714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454129975041
1782444852.144391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454130655125
1782444852.145276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454131539000
1782444852.145675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454131936458
1782444852.147143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454133407250
1782444852.147528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185582224859339616606898770704483946369, 1782444852.134602, 75, 1, 135454133790000
1782444852.148784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258467600586649797618009987138898097046, 1782444852.148521, 76, 1, 135454135046416
1782444852.149653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454135916791
1782444852.150599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454136860416
1782444852.151042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454137305666
1782444852.151805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454138068750
1782444852.152399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454138660625
1782444852.154312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454140576583
1782444852.154474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454140735708
1782444852.155561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454141821708
1782444852.155897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454142157916
1782444852.156441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454142704208
1782444852.157088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454143350375
1782444852.158183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454144444625
1782444852.158630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454144891541
1782444852.159085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454145345333
1782444852.159647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258467600586649797618009987138898097046, 1782444852.148521, 76, 1, 135454145910541
1782444852.160530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209311642907168568238372094303033881450, 1782444852.160393, 77, 1, 135454146792541
1782444852.161677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454147940750
1782444852.162530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454148791625
1782444852.163649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454149913250
1782444852.164974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454151236125
1782444852.165389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454151652041
1782444852.166572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454152835916
1782444852.166900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454153161041
1782444852.168454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454154714916
1782444852.168974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454155237833
1782444852.171361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454157624708
1782444852.172092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454158354208
1782444852.173456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454159717916
1782444852.173883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454160145625
1782444852.175063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454161327250
1782444852.175922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209311642907168568238372094303033881450, 1782444852.160393, 77, 1, 135454162186333
1782444852.177659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128589788899333600168407854143097659702, 1782444852.177518, 78, 1, 135454163921041
1782444852.179371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454165635208
1782444852.181269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454167533083
1782444852.181569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454167830083
1782444852.183254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454169515125
1782444852.183627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454169891875
1782444852.184794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454171055208
1782444852.185220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454171483166
1782444852.186771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454173033416
1782444852.187195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454173457250
1782444852.189279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454175541500
1782444852.189646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454175907958
1782444852.190290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454176553375
1782444852.190820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454177083625
1782444852.191770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454178033333
1782444852.192211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128589788899333600168407854143097659702, 1782444852.177518, 78, 1, 135454178473166
1782444852.193921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229729355375045424495182174331050147440, 1782444852.193567, 79, 1, 135454180185291
1782444852.194967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454181229333
1782444852.197321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454183583708
1782444852.197815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454184076125
1782444852.198516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454184779875
