1782444370.736970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134972737342375
1782444370.802648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972802951750
1782444370.802683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972802987208
1782444370.802710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972803013958
1782444370.802741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972803044750
1782444370.802768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972803071875
1782444370.802798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972803102250
1782444370.802815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972803118375
1782444370.802875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972803179291
1782444370.802902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972803205791
1782444370.802933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972803236625
1782444370.802959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972803263083
1782444370.802991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972803294916
1782444370.803026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253463144441372781835630100294365317869, 1782444370.802600, 54, 1, 134972803330083
1782444370.803088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271179131043409579207638015658310547654, 1782444370.803075, 55, 1, 134972803391458
1782444370.803118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972803421791
1782444370.803153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972803457166
1782444370.803169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972803472916
1782444370.803224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972803527875
1782444370.803251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972803554916
1782444370.803289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972803593166
1782444370.803315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972803618541
1782444370.803345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972803649250
1782444370.803362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972803665833
1782444370.803417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972803721041
1782444370.803444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972803747958
1782444370.803475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972803778958
1782444370.803501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271179131043409579207638015658310547654, 1782444370.803075, 55, 1, 134972803804583
1782444370.803557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3673080415650433323997257435972367078, 1782444370.803545, 56, 1, 134972803860791
1782444370.803591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972803894958
1782444370.803628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972803931500
1782444370.803644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972803947833
1782444370.803698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972804001500
1782444370.803724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972804027666
1782444370.803754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972804058000
1782444370.803773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972804076958
1782444370.803827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972804131166
1782444370.803854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972804158041
1782444370.803884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972804188125
1782444370.803910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972804214458
1782444370.803942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972804245750
1782444370.803968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3673080415650433323997257435972367078, 1782444370.803545, 56, 1, 134972804271500
1782444370.804025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155851702263752980560551553440249410454, 1782444370.804012, 57, 1, 134972804329708
1782444370.804062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972804366083
1782444370.804098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972804401750
1782444370.804126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972804429625
1782444370.804160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972804464458
1782444370.804188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972804491958
1782444370.804219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972804522750
1782444370.804235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972804539041
1782444370.804289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972804592500
1782444370.804319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972804622166
1782444370.804348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972804651833
1782444370.804374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972804678041
1782444370.804406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972804709541
1782444370.804421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155851702263752980560551553440249410454, 1782444370.804012, 57, 1, 134972804724750
1782444370.804500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155185674688040573890156272431213889794, 1782444370.804487, 58, 1, 134972804803416
1782444370.804529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972804832291
1782444370.804563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972804867333
1782444370.804580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972804883250
1782444370.804634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972804938083
1782444370.804660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972804964333
1782444370.804691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972804995208
1782444370.804718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972805021583
1782444370.804748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972805052041
1782444370.804765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972805069291
1782444370.804823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972805126666
1782444370.804849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972805153166
1782444370.804880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972805184291
1782444370.804906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155185674688040573890156272431213889794, 1782444370.804487, 58, 1, 134972805210083
1782444370.804962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199285942497424787665603503276292250294, 1782444370.804950, 59, 1, 134972805266208
1782444370.805009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972805313000
1782444370.805050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972805353583
1782444370.805077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972805380583
1782444370.805111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972805414833
1782444370.805128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972805432250
1782444370.805187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972805491291
1782444370.805214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972805518625
1782444370.805245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972805548958
1782444370.805271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972805575041
1782444370.805301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972805605083
1782444370.805327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972805631291
1782444370.805359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972805662958
1782444370.805385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199285942497424787665603503276292250294, 1782444370.804950, 59, 1, 134972805688583
1782444370.805441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216606755529827067630171005576110786695, 1782444370.805429, 60, 1, 134972805745833
1782444370.805477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972805780500
1782444370.805512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972805816333
1782444370.805539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972805842625
1782444370.805569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972805872958
1782444370.805595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972805899166
1782444370.805625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972805929166
1782444370.805651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972805955000
1782444370.805681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972805985166
1782444370.805707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972806011083
1782444370.805737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972806041333
1782444370.805764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972806067958
1782444370.805795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972806098625
1782444370.805810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216606755529827067630171005576110786695, 1782444370.805429, 60, 1, 134972806114833
1782444370.805892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296164528500659628849553456113451303665, 1782444370.805879, 61, 1, 134972806195458
1782444370.805925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972806228666
1782444370.805960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972806264083
1782444370.805987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972806290791
1782444370.806018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972806321875
1782444370.806047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972806350500
1782444370.806076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972806380208
1782444370.806103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972806407291
1782444370.806134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972806437500
1782444370.806160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972806463791
1782444370.806191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972806494583
1782444370.806218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972806522500
1782444370.806257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972806560833
1782444370.806288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296164528500659628849553456113451303665, 1782444370.805879, 61, 1, 134972806592250
1782444370.806346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115174713513620732088752959503689924012, 1782444370.806335, 62, 1, 134972806649583
1782444370.806379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972806682666
1782444370.806412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972806715458
1782444370.806441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972806744458
1782444370.806472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972806774833
1782444370.806487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972806790958
1782444370.806547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972806851166
1782444370.806566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972806870083
1782444370.806626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972806929708
1782444370.806654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972806957750
1782444370.806686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972806989666
1782444370.806713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972807017458
1782444370.806745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972807049375
1782444370.806773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115174713513620732088752959503689924012, 1782444370.806335, 62, 1, 134972807077041
1782444370.806834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296700040703939939791487462531481670036, 1782444370.806820, 63, 1, 134972807137666
1782444370.806869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972807173166
1782444370.806905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972807209458
1782444370.806933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972807237041
1782444370.806964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972807267875
1782444370.806991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972807294666
1782444370.807022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972807325583
1782444370.807048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972807352208
1782444370.807079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972807382750
1782444370.807105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972807409333
1782444370.807136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972807439666
1782444370.807162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972807466000
1782444370.807193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972807497041
1782444370.807219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296700040703939939791487462531481670036, 1782444370.806820, 63, 1, 134972807523333
1782444370.807276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19558476824709386444052004128135607519, 1782444370.807264, 64, 1, 134972807579125
1782444370.807305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972807609666
1782444370.807344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972807647750
1782444370.807361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972807665625
1782444370.807410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972807713625
1782444370.807425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972807728958
1782444370.807478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972807782083
1782444370.807513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972807816083
1782444370.807548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972807851125
1782444370.807577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972807880625
1782444370.807616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972807920291
1782444370.807635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972807940041
1782444370.807705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972808009375
1782444370.807723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19558476824709386444052004128135607519, 1782444370.807264, 64, 1, 134972808028833
1782444370.807811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110196277671481124160451550030079225838, 1782444370.807797, 65, 1, 134972808115458
1782444370.807848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972808151833
1782444370.807885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972808188625
1782444370.807914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972808217625
1782444370.807946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972808249916
1782444370.807975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972808278541
1782444370.808005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972808309208
1782444370.808032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972808335791
1782444370.808062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972808366375
1782444370.808089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972808393041
1782444370.808121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972808424916
1782444370.808147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972808451291
1782444370.808180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972808484166
1782444370.808207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110196277671481124160451550030079225838, 1782444370.807797, 65, 1, 134972808510416
1782444370.808266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335795685978955195720339582703558482480, 1782444370.808253, 66, 1, 134972808570375
1782444370.808302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972808605666
1782444370.808339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972808643208
1782444370.808366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972808670208
1782444370.808397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972808701541
1782444370.808424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972808727708
1782444370.808455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972808759458
1782444370.808483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972808786958
1782444370.808515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972808819375
1782444370.808543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972808846416
1782444370.808574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972808878333
1782444370.808601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972808905041
1782444370.808632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972808936166
1782444370.808658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335795685978955195720339582703558482480, 1782444370.808253, 66, 1, 134972808962125
1782444370.808720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334455503476430803935360289407398224864, 1782444370.808707, 67, 1, 134972809023541
1782444370.808754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972809057416
1782444370.808790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972809094166
1782444370.808817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972809120500
1782444370.808847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972809150916
1782444370.808873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972809177291
1782444370.808908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972809212291
1782444370.808935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972809239166
1782444370.808967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972809270541
1782444370.808983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972809287916
1782444370.809042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972809345666
1782444370.809069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972809372416
1782444370.809101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972809404750
1782444370.809126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334455503476430803935360289407398224864, 1782444370.808707, 67, 1, 134972809428958
1782444370.809177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205204893513020710451606243574672276820, 1782444370.809167, 68, 1, 134972809480958
1782444370.809207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972809510708
1782444370.809240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972809543625
1782444370.809264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972809567500
1782444370.809295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972809598500
1782444370.809319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972809621958
1782444370.809350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972809653416
1782444370.809382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972809685916
1782444370.809419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972809722875
1782444370.809446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972809750125
1782444370.809479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972809782750
1782444370.809509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972809813000
1782444370.809543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972809846625
1782444370.809571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205204893513020710451606243574672276820, 1782444370.809167, 68, 1, 134972809874958
1782444370.809653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151252210548337465180655184608399289329, 1782444370.809640, 69, 1, 134972809957125
1782444370.809688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972809991916
1782444370.809719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972810023208
1782444370.809738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972810043666
1782444370.809808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972810112000
1782444370.809838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972810141291
1782444370.809872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972810176041
1782444370.809898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972810206583
1782444370.810003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972810311291
1782444370.810049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972810353458
1782444370.810083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972810386875
1782444370.810113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972810416041
1782444370.810145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972810449541
1782444370.810173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151252210548337465180655184608399289329, 1782444370.809640, 69, 1, 134972810477416
1782444370.810237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335196289087685308175231124177885635482, 1782444370.810223, 70, 1, 134972810541375
1782444370.810277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972810580958
1782444370.810311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972810614666
1782444370.810326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972810639833
1782444370.810410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972810714833
1782444370.810427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972810731375
1782444370.810499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972810803958
1782444370.810527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972810831208
1782444370.810559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972810863958
1782444370.810587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972810890875
1782444370.810618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972810922125
1782444370.810645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972810948666
1782444370.810678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972810981958
1782444370.810704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335196289087685308175231124177885635482, 1782444370.810223, 70, 1, 134972811008541
1782444370.810766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145932926893851495233269010408138578180, 1782444370.810752, 71, 1, 134972811070000
1782444370.810805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972811109125
1782444370.810841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972811145041
1782444370.810868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972811171541
1782444370.810899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972811202791
1782444370.810925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972811228500
1782444370.810955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972811259041
1782444370.810981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972811284875
1782444370.811012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972811315916
1782444370.811038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972811341458
1782444370.811069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972811382500
1782444370.811104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972811407958
