1782444356.645474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134958645793333
1782444356.672426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958672665500
1782444356.672458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958672697416
1782444356.672485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958672724750
1782444356.672518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958672756875
1782444356.672544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958672783791
1782444356.672576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958672815333
1782444356.672593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958672833000
1782444356.672661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958672900166
1782444356.672688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97747193441059986794544322839250033194, 1782444356.672314, 62, 1, 134958672927875
1782444356.672746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45065683837256941143714883365370755634, 1782444356.672734, 63, 1, 134958672985208
1782444356.672785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958673025083
1782444356.672822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958673061291
1782444356.672849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958673088583
1782444356.672881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958673120458
1782444356.672908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958673147625
1782444356.672940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958673179625
1782444356.672968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958673206750
1782444356.672999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958673238250
1782444356.673026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958673265708
1782444356.673059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958673297833
1782444356.673085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45065683837256941143714883365370755634, 1782444356.672734, 63, 1, 134958673324708
1782444356.673142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34896253209801676885611356358476889682, 1782444356.673131, 64, 1, 134958673381458
1782444356.673177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958673416791
1782444356.673217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958673456208
1782444356.673244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958673483375
1782444356.673276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958673515125
1782444356.673303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958673542125
1782444356.673334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958673573625
1782444356.673361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958673600333
1782444356.673393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958673631666
1782444356.673412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958673652333
1782444356.673471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958673710416
1782444356.673498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34896253209801676885611356358476889682, 1782444356.673131, 64, 1, 134958673737500
1782444356.673555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62054129529202040535679458884387530419, 1782444356.673543, 65, 1, 134958673794000
1782444356.673591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958673830583
1782444356.673628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958673866916
1782444356.673655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958673894500
1782444356.673688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958673927083
1782444356.673715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958673954416
1782444356.673747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958673986583
1782444356.673776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958674015375
1782444356.673808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958674047083
1782444356.673825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958674064500
1782444356.673882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958674121125
1782444356.673909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62054129529202040535679458884387530419, 1782444356.673543, 65, 1, 134958674148291
1782444356.673966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315662395723935591563165441443999617660, 1782444356.673954, 66, 1, 134958674205791
1782444356.674003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958674242416
1782444356.674040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958674278916
1782444356.674067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958674306583
1782444356.674100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958674339041
1782444356.674127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958674366583
1782444356.674159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958674398666
1782444356.674186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958674425625
1782444356.674218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958674457416
1782444356.674245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958674484416
1782444356.674278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958674516833
1782444356.674304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315662395723935591563165441443999617660, 1782444356.673954, 66, 1, 134958674542750
1782444356.674357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102942378456655998161188719674028567851, 1782444356.674345, 67, 1, 134958674595583
1782444356.674397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958674636708
1782444356.674437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958674676125
1782444356.674453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958674693708
1782444356.674513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958674752375
1782444356.674541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958674780041
1782444356.674573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958674811791
1782444356.674600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958674839208
1782444356.674631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958674870666
1782444356.674658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958674897750
1782444356.674691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958674930000
1782444356.674717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102942378456655998161188719674028567851, 1782444356.674345, 67, 1, 134958674956708
1782444356.674777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295680193560108394113364353828772436169, 1782444356.674766, 68, 1, 134958675016958
1782444356.674814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958675053250
1782444356.674850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958675089541
1782444356.674877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958675116541
1782444356.674909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958675148416
1782444356.674936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958675175375
1782444356.674968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958675206916
1782444356.674994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958675233666
1782444356.675026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958675264875
1782444356.675053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958675292208
1782444356.675085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958675324083
1782444356.675111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295680193560108394113364353828772436169, 1782444356.674766, 68, 1, 134958675350791
1782444356.675168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86508581412272769672813298442603811296, 1782444356.675157, 69, 1, 134958675407375
1782444356.675203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958675442291
1782444356.675239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958675477875
1782444356.675265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958675504416
1782444356.675299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958675538000
1782444356.675327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958675565875
1782444356.675358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958675597333
1782444356.675384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958675623625
1782444356.675418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958675656958
1782444356.675446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958675685000
1782444356.675478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958675717125
1782444356.675504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86508581412272769672813298442603811296, 1782444356.675157, 69, 1, 134958675743625
1782444356.675560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81164352181362722788012288329156729348, 1782444356.675549, 70, 1, 134958675798916
1782444356.675594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958675833083
1782444356.675630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958675869708
1782444356.675657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958675896083
1782444356.675688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958675927666
1782444356.675715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958675953958
1782444356.675747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958675985875
1782444356.675773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958676012625
1782444356.675805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958676044250
1782444356.675822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958676061750
1782444356.675879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958676118041
1782444356.675906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81164352181362722788012288329156729348, 1782444356.675549, 70, 1, 134958676145375
1782444356.675965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47783787943125236545596447728181115778, 1782444356.675952, 71, 1, 134958676204250
1782444356.676005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958676244000
1782444356.676041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958676280208
1782444356.676068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958676307541
1782444356.676100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958676339416
1782444356.676127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958676366750
1782444356.676160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958676398875
1782444356.676186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958676425708
1782444356.676218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958676457583
1782444356.676245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958676484458
1782444356.676277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958676516666
1782444356.676304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47783787943125236545596447728181115778, 1782444356.675952, 71, 1, 134958676542958
1782444356.676359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313492840810949831252602051895714077944, 1782444356.676348, 72, 1, 134958676598625
1782444356.676394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958676633750
1782444356.676430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958676669083
1782444356.676457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958676696000
1782444356.676488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958676727291
1782444356.676515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958676753833
1782444356.676546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958676785333
1782444356.676573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958676811833
1782444356.676604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958676843166
1782444356.676631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958676869833
1782444356.676662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958676901541
1782444356.676688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313492840810949831252602051895714077944, 1782444356.676348, 72, 1, 134958676927791
1782444356.676744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187414018401445767759186023246095736016, 1782444356.676733, 73, 1, 134958676982875
1782444356.676789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958677030875
1782444356.676849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958677088958
1782444356.676882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958677121708
1782444356.676974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958677213333
1782444356.676994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958677232708
1782444356.677071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958677310708
1782444356.677089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958677329500
1782444356.677155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958677394666
1782444356.677185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958677424125
1782444356.677219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958677458500
1782444356.677247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187414018401445767759186023246095736016, 1782444356.676733, 73, 1, 134958677487208
1782444356.677324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18563449308778294848532410303962096408, 1782444356.677309, 74, 1, 134958677564125
1782444356.677362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958677602000
1782444356.677399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958677638541
1782444356.677419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958677658583
1782444356.677476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958677715625
1782444356.677503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958677742625
1782444356.677535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958677774125
1782444356.677561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958677800875
1782444356.677592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958677831625
1782444356.677618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958677858041
1782444356.677650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958677889666
1782444356.677677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18563449308778294848532410303962096408, 1782444356.677309, 74, 1, 134958677915958
1782444356.677738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104635258220955596288494985705872200577, 1782444356.677724, 75, 1, 134958677977166
1782444356.677777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958678016291
1782444356.677812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958678051875
1782444356.677829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958678068166
1782444356.677885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958678124000
1782444356.677912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958678151250
1782444356.677942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958678181750
1782444356.677969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958678208250
1782444356.677999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958678238791
1782444356.678026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958678265166
1782444356.678058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958678297500
1782444356.678085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104635258220955596288494985705872200577, 1782444356.677724, 75, 1, 134958678324083
1782444356.678142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61153070656269136152972027962148428378, 1782444356.678130, 76, 1, 134958678381750
1782444356.678178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958678417083
1782444356.678214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958678453541
1782444356.678241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958678480000
1782444356.678271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958678510916
1782444356.678298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958678537583
1782444356.678329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958678567916
1782444356.678354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958678593916
1782444356.678385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958678624250
1782444356.678411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958678650708
1782444356.678442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958678681708
1782444356.678468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61153070656269136152972027962148428378, 1782444356.678130, 76, 1, 134958678707875
1782444356.678525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253157622385053115187026958839242077848, 1782444356.678513, 77, 1, 134958678764583
1782444356.678559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958678798333
1782444356.678595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958678834500
1782444356.678621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958678860708
1782444356.678652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958678891666
1782444356.678678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958678917791
1782444356.678716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958678954958
1782444356.678742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958678981041
1782444356.678772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958679011208
1782444356.678798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958679036500
1782444356.678830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958679069333
1782444356.678846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253157622385053115187026958839242077848, 1782444356.678513, 77, 1, 134958679085291
1782444356.678926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17828214687132639990381068095156425979, 1782444356.678913, 78, 1, 134958679165625
1782444356.678957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958679196375
1782444356.678994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958679233250
1782444356.679021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958679260333
1782444356.679052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958679291208
1782444356.679078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958679317666
1782444356.679109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958679348458
1782444356.679136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958679375416
1782444356.679167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958679405916
1782444356.679193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958679432416
1782444356.679225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958679464166
1782444356.679251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17828214687132639990381068095156425979, 1782444356.678913, 78, 1, 134958679490708
1782444356.679308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229373802760945532424169249634097895347, 1782444356.679296, 79, 1, 134958679548291
1782444356.679345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958679584208
1782444356.679381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958679620541
1782444356.679408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958679646916
1782444356.679438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958679677875
1782444356.679465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958679704541
1782444356.679496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958679735000
1782444356.679522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958679760916
1782444356.679552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958679791208
1782444356.679578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958679817666
1782444356.679609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958679848541
1782444356.679635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229373802760945532424169249634097895347, 1782444356.679296, 79, 1, 134958679874375
1782444356.679709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130086767212199514156298385974663063919, 1782444356.679695, 80, 1, 134958679948291
1782444356.679741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958679981000
1782444356.679777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958680016875
1782444356.679794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958680033416
1782444356.679850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958680089083
1782444356.679877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958680116083
1782444356.679907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958680146583
1782444356.679933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958680172791
1782444356.679964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958680203291
1782444356.679984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958680223125
1782444356.680040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958680279416
1782444356.680067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130086767212199514156298385974663063919, 1782444356.679695, 80, 1, 134958680306000
1782444356.680124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4378912381889364295816734878251408007, 1782444356.680112, 81, 1, 134958680363750
1782444356.680159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958680398833
1782444356.680195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958680434791
1782444356.680222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958680461500
1782444356.680253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958680492541
1782444356.680280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958680519291
1782444356.680311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958680550083
1782444356.680339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958680578083
1782444356.680370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958680609916
1782444356.680397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958680636708
1782444356.680429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958680668833
1782444356.680456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4378912381889364295816734878251408007, 1782444356.680112, 81, 1, 134958680695041
1782444356.680513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198127433613611248155261907830748666445, 1782444356.680500, 82, 1, 134958680752166
1782444356.680547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958680786458
1782444356.680583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958680822250
1782444356.680609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958680848583
1782444356.680640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958680879500
1782444356.680666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958680905375
1782444356.680696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958680935750
1782444356.680723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958680961958
1782444356.680753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958680992333
