1782445632.492119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136234478826625
1782445632.785926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136234772547958
1782445632.786253, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 320257998752018322934769054167001813331, 1782445632.743369, 4, 1, 136234772873875
1782445632.787843, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 171828330179371374088530683027220588961, 1782445632.787549, 5, 1, 136234774466500
1782445632.788859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136234775481333
1782445632.790793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136234777420583
1782445632.791060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136234777684875
1782445632.792753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136234779375791
1782445632.793285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136234779906708
1782445632.794582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136234781203958
1782445632.794761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136234781382666
1782445632.796337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136234782964375
1782445632.796713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136234783336833
1782445632.797357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136234783979208
1782445632.797810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136234784432666
1782445632.798499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136234785120583
1782445632.799793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136234786417416
1782445632.801134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136234787756958
1782445632.801262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136234787886916
1782445632.803274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136234789896458
1782445632.803608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136234790229250
1782445632.805979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136234792602333
1782445632.806448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136234793075958
1782445632.807401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136234794024625
1782445632.807938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136234794561708
1782445632.808634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136234795258875
1782445632.809174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136234795798041
1782445632.809838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136234796461958
1782445632.810670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136234797292583
1782445632.811941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136234798562875
1782445632.812108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136234798729750
1782445632.813538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136234800159875
1782445632.813671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136234800297958
1782445632.814863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136234801485916
1782445632.815077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136234801701541
1782445632.817908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136234804531083
1782445632.817977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136234804597125
1782445632.819062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136234805683916
1782445632.819288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136234805909875
1782445632.821732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136234808355125
1782445632.822225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136234808847166
1782445632.823679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136234810301625
1782445632.824187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136234810814666
1782445632.825147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136234811769125
1782445632.825818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136234812442458
1782445632.827757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136234814379416
1782445632.828135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136234814756291
1782445632.830068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136234816690125
1782445632.830504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136234817126625
1782445632.858237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136234844867500
1782445632.858339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136234844960541
1782445632.860683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136234847306583
1782445632.861126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136234847747916
1782445632.862649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136234849276666
1782445632.863102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136234849725541
1782445632.865216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136234851838666
1782445632.865419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136234852040666
1782445632.867453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136234854074958
1782445632.867818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136234854439458
1782445632.869212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136234855834458
1782445632.869432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136234856052916
1782445632.870836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136234857458958
1782445632.871238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136234857859541
1782445632.871857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136234858478250
1782445632.871970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136234858596583
1782445632.872674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136234859296000
1782445632.873479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136234860102041
1782445632.874509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136234861131833
1782445632.874882, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 171828330179371374088530683027220588961, 1782445632.787549, 5, 1, 136234861506375
1782445632.876145, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190370253940691088856661987322868470742, 1782445632.876041, 6, 1, 136234862767000
1782445632.878152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136234864774708
1782445632.880152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136234866777875
1782445632.880460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136234867081958
1782445632.881554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136234868179041
1782445632.881963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136234868585041
1782445632.883289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136234869912250
1782445632.883609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136234870230125
1782445632.884233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136234870856708
1782445632.884395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136234871015708
1782445632.885189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136234871811333
1782445632.885676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136234872298750
1782445632.886174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136234872794416
1782445632.886707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136234873331833
1782445632.887432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136234874057250
1782445632.887916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136234874539541
1782445632.889339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136234875963791
1782445632.889402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136234876026791
1782445632.890401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136234877023708
1782445632.891028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136234877652750
1782445632.892123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136234878745625
1782445632.892665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136234879288916
1782445632.893918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136234880542375
1782445632.894049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136234880671000
1782445632.895157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136234881780833
1782445632.895769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136234882391333
1782445632.897386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136234884010375
1782445632.897476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136234884099333
1782445632.898434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136234885055500
1782445632.898913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136234885537750
1782445632.900543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136234887167000
1782445632.900923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136234887546666
1782445632.902485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136234889107416
1782445632.902666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136234889288250
1782445632.903991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136234890612916
1782445632.904308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136234890929916
1782445632.906566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136234893188708
1782445632.907285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136234893909583
1782445632.908281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136234894902291
1782445632.908945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136234895569333
1782445632.909606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136234896229625
1782445632.910290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136234896912416
1782445632.910949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136234897573208
1782445632.911355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136234897978500
1782445632.912225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136234898847166
1782445632.912661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136234899283458
1782445632.914109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136234900732125
1782445632.914679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136234901301333
1782445632.915436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136234902057958
1782445632.915836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136234902460500
1782445632.916400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136234903023291
1782445632.917002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136234903625625
1782445632.917836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136234904457416
1782445632.917955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136234904576541
1782445632.919733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136234906356458
1782445632.919873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136234906497333
1782445632.920874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136234907497750
1782445632.921730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136234908354125
1782445632.922957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136234909579250
1782445632.923211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136234909833333
1782445632.924116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136234910741791
1782445632.924506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136234911127500
1782445632.925196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136234911817125
1782445632.925680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136234912305083
1782445632.926590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136234913215166
1782445632.927506, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190370253940691088856661987322868470742, 1782445632.876041, 6, 1, 136234914130250
1782445632.929503, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13318183336818774688421025497360284178, 1782445632.929337, 7, 1, 136234916126041
1782445632.930752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136234917376916
1782445632.932341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136234918965125
1782445632.932677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136234919299458
1782445632.934057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136234920679625
1782445632.934455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136234921076875
1782445632.936507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136234923129208
1782445632.937026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136234923650291
1782445632.938065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136234924686791
1782445632.938356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136234924977625
1782445632.938804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136234925424625
1782445632.939331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136234925955083
1782445632.940176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136234926799583
1782445632.940375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136234927000250
1782445632.941221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136234927844791
1782445632.941798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136234928421125
1782445632.942524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136234929145000
1782445632.942961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136234929585125
1782445632.944004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136234930628041
1782445632.944753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136234931377625
1782445632.945582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136234932205625
1782445632.946134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136234932758333
1782445632.946960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136234933583583
1782445632.947470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136234934094625
1782445632.949011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136234935633625
1782445632.949383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136234936004625
1782445632.950561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136234937184000
1782445632.951037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136234937661708
1782445632.952233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136234938857250
1782445632.952789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136234939412791
1782445632.953968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136234940590458
1782445632.954788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136234941411000
1782445632.956465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136234943087416
1782445632.956843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136234943463958
1782445632.958372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136234944994416
1782445632.958671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136234945292416
1782445632.960289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136234946911250
1782445632.960386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136234947007500
1782445632.961854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136234948475458
1782445632.961978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136234948600500
1782445632.963005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136234949628458
1782445632.963544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136234950167000
1782445632.964446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136234951067416
1782445632.965220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136234951845291
1782445632.965912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136234952533458
1782445632.966375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136234952998208
1782445632.967925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136234954546291
1782445632.968016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136234954641125
1782445632.969755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136234956377833
1782445632.970409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136234957031458
1782445632.971639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136234958264208
1782445632.971836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136234958462583
1782445632.972507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136234959130541
1782445632.973123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136234959747333
1782445632.975526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136234962148708
1782445632.975667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136234962288333
1782445632.976895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136234963516875
1782445632.977053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136234963674208
1782445632.977860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136234964483541
